Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.062790,-54.420433,2436972.688342,2809629.086311,-5164111.817388,85.115836,11.303883
1,71.562790,-64.420433,873328.637566,2619641.281834,-5730106.698189,57.252921,17.280368
2,71.562790,-64.420433,144586.522457,605167.075365,-6326433.366820,57.252921,17.280368
3,71.562790,-64.420433,1314956.747934,2428191.118043,-5730106.698189,57.252921,11.303883
4,71.562790,-64.420433,1771091.670338,3270487.086295,-5164111.817388,57.252921,6.666667
5,76.562790,-49.420433,966009.956429,4043235.912804,-4821104.979853,40.558173,8.819171
6,99.062790,-61.920433,-474129.382367,2972448.590447,-5604346.834571,32.067471,13.642255
7,120.312790,-38.170433,-2534079.834832,4334336.488275,-3920334.008241,3.849327,20.327185
8,120.312790,-38.170433,-3226856.306652,2448182.114476,-4910390.209962,3.849327,20.327185
9,164.062790,-26.920433,-6031588.164642,-1793830.084099,-1037063.689542,1.746161,20.327185
10,140.937790,3.704567,-4942103.238058,4010928.855785,409350.177593,0.450313,25.148862
11,136.406540,-24.889183,-4192938.675106,3991969.028253,-2668016.951387,0.204008,18.498604
12,136.406540,-24.889183,-2508418.063155,5829651.013095,633196.147089,0.204008,18.498604
13,136.406540,-24.889183,-4335329.791466,4666854.250558,-324513.274446,0.204008,16.420463
14,123.965134,-4.088402,-3554383.026871,5276512.897931,-451696.215475,0.013984,11.366412
15,123.965134,-4.088402,-4180997.424892,4719384.718158,-959735.540254,0.013984,10.282581
16,123.965134,-4.088402,-3033288.361797,5450421.935002,1326961.547265,0.013984,10.282581
17,123.965134,-4.088402,-3793778.138157,5120505.772428,-260465.813191,0.013984,7.880747
18,123.965134,-4.088402,-4000945.511683,4537722.391857,-2014487.776181,0.013984,7.880747
19,123.965134,-4.088402,-3801522.141005,4820710.433656,-1724225.296311,0.013984,6.965794
20,120.820908,-1.343346,-2727024.058291,5709649.096980,799730.078114,0.002347,6.965794
21,120.820908,-1.343346,-3640339.883246,5136523.587671,-1018670.239333,0.002347,3.782626
22,122.181610,-6.506844,-3282802.888650,5401417.899749,-850672.944109,0.000168,3.782626
23,122.181610,-6.506844,-3489258.408809,5289016.501693,-726945.873537,0.000168,2.672306
24,122.181610,-6.506844,-3408669.316890,5359327.539108,-580467.556353,0.000168,2.312889
25,122.181610,-6.506844,-3445277.435780,5291339.768807,-898320.541131,0.000168,1.241853
26,122.541306,-6.292873,-3410312.550619,5344611.805218,-694459.691815,0.000164,0.906570
27,122.715132,-7.275458,-3419574.025424,5323440.857558,-802361.348224,0.000050,0.476826
28,122.404914,-6.645504,-3395225.584939,5349005.268109,-733208.254558,0.000002,0.425795
29,122.404914,-6.645504,-3405878.986810,5331899.891157,-804426.705576,0.000002,0.327047
30,122.404914,-6.645504,-3410116.929478,5332017.462518,-785598.191949,0.000002,0.287638
31,122.404914,-6.645504,-3401054.965510,5344791.401327,-736886.713309,0.000002,0.232290
32,122.404914,-6.645504,-3392050.096882,5354202.201176,-709754.526872,0.000002,0.118983
33,122.425029,-6.608881,-3397353.887402,5348207.515849,-729185.200760,0.000001,0.097676
34,122.425029,-6.608881,-3400482.578553,5342946.683873,-752630.685808,0.000001,0.097676
35,122.427325,-6.680560,-3397076.288790,5347297.190078,-737058.864275,0.000000,0.091578
36,122.450309,-6.733536,-3398853.936153,5345356.631541,-742877.304374,0.000000,0.052340
37,122.431923,-6.657965,-3397661.070808,5347269.480322,-734576.945526,0.000000,0.033192
38,122.431923,-6.657965,-3397667.382348,5346805.793151,-737893.079704,0.000000,0.032118
39,122.441690,-6.703298,-3398259.700180,5346197.994620,-739556.271978,0.000000,0.019300
40,122.435514,-6.684393,-3397814.039909,5346769.989629,-737479.874056,0.000000,0.019025
41,122.435263,-6.675905,-3397849.181271,5346877.036819,-736547.549592,0.000000,0.011829
42,122.435263,-6.675905,-3397617.337014,5347135.958025,-735742.390471,0.000000,0.006633
43,122.435263,-6.675905,-3397773.674503,5346888.279428,-736812.426844,0.000000,0.004343
44,122.433592,-6.672843,-3397714.394226,5347009.324267,-736211.191427,0.000000,0.002343
45,122.434529,-6.676345,-3397777.734072,5346915.734270,-736595.899233,0.000000,0.001701
46,122.434529,-6.676345,-3397797.624116,5346919.784919,-736475.547677,0.000000,0.001538
47,122.435097,-6.677275,-3397824.317573,5346871.971989,-736697.988799,0.000000,0.000863
48,122.434737,-6.676030,-3397799.325385,5346906.819627,-736561.245925,0.000000,0.000578
49,122.434737,-6.676030,-3397794.777931,5346902.565248,-736612.758322,0.000000,0.000542
50,122.434547,-6.675759,-3397783.418244,5346921.052060,-736531.508711,0.000000,0.000318
