Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.452545,-64.518276,2542960.705575,1050862.103849,-5734807.979215,121.145991,11.303883
1,44.952545,-74.518276,1208624.906855,1206624.492750,-6124631.316535,86.360498,17.280368
2,-130.047455,-85.481724,-1271245.876534,-2882647.043533,-5527117.374383,80.752521,17.280368
3,-130.047455,-85.481724,-252426.921915,-436381.168319,-6336864.640509,80.752521,11.303883
4,-130.047455,-85.481724,393338.640972,467975.038058,-6327486.535610,80.752521,6.666667
5,-130.047455,-85.481724,-129426.524352,-184514.782075,-6352782.312389,80.752521,4.859127
6,-130.047455,-85.481724,77448.050895,96334.711135,-6355558.487506,80.752521,3.131937
7,-130.047455,-85.481724,-74601.779950,-94895.791711,-6355613.809003,80.752521,2.521608
8,-130.047455,-85.481724,-149028.009468,-191711.184948,-6352143.903925,80.752521,2.344329
9,-130.047455,-85.481724,-185826.535241,-240399.313225,-6349534.998811,80.752521,2.297873
10,-130.047455,-85.481724,-204120.330645,-264811.002630,-6348012.159152,80.752521,2.286111
11,-130.047455,-85.481724,-222343.130168,-289266.823465,-6346343.775962,80.752521,1.143056
12,-130.047455,-85.481724,-368862.847976,-419328.461602,-6332336.991723,80.752521,1.143056
13,-134.402924,-83.225864,-528156.662311,-539280.776472,-6312078.979802,79.857447,2.067911
14,-134.402924,-83.225864,-478863.777489,-511476.915378,-6318280.401474,79.857447,2.067911
15,-141.180267,-79.446568,-913106.561577,-734674.433118,-6248518.597862,75.182958,4.019324
16,-147.147064,-76.580357,-1247461.647229,-805566.353599,-6182067.941660,69.674656,5.874703
17,-163.685150,-67.588657,-2340473.418094,-685060.844527,-5873754.175335,48.349800,10.776809
18,176.112213,-57.360386,-3440326.962629,233801.227241,-5347652.472889,23.030814,16.952256
19,132.934723,-34.262852,-3594437.039977,3863377.039820,-3570581.132838,1.386335,29.885347
20,132.934723,-34.262852,-2252221.062074,5375649.861218,-2581781.879652,1.386335,29.885347
21,132.934723,-34.262852,-4007712.761481,2363285.838720,-4348141.085708,1.386335,16.952256
22,132.934723,-34.262852,-3716177.576250,3569529.223336,-3746268.978411,1.386335,11.659342
23,123.638000,-29.633411,-3073743.905092,4619706.274396,-3135330.179799,1.149560,5.979103
24,123.638000,-29.633411,-2861532.344850,4873540.048076,-2946583.939719,1.149560,5.979103
25,127.481766,-31.463436,-3313620.898235,4321241.611711,-3309907.406594,1.123439,3.271395
26,122.989750,-29.121527,-3036430.333877,4677524.454607,-3085878.494403,1.109968,2.222824
27,128.431273,-31.610621,-3379446.178972,4259022.469326,-3323795.052958,1.091593,2.632948
28,122.168002,-28.171350,-2995925.949245,4763347.092239,-2993467.490975,1.039710,3.134769
29,129.919412,-31.429904,-3495620.938906,4177838.509558,-3306699.449699,0.975519,3.711946
30,121.268576,-26.180638,-2973113.953771,4895960.324683,-2797264.403193,0.852099,4.445549
31,132.445979,-30.073112,-3728383.180599,4076526.091944,-3177501.277858,0.672358,5.277856
32,120.733008,-21.520817,-3033602.162571,5102469.942247,-2325135.386051,0.435427,6.432745
33,137.231327,-25.029619,-4245033.506697,3926635.022342,-2682047.680347,0.190645,7.768727
34,122.054546,-9.679430,-3337171.420103,5329294.337814,-1065312.989318,0.008172,9.957879
35,122.054546,-9.679430,-4282765.610342,4419795.304340,-1669101.180351,0.008172,9.112366
36,122.054546,-9.679430,-3084496.353091,5582690.873143,8714.450814,0.008172,9.112366
37,122.054546,-9.679430,-3805702.035322,4996988.485859,-1104152.707859,0.008172,5.821426
38,123.890350,-7.418077,-3526913.726874,5250511.427731,-818004.457848,0.004504,4.647844
39,124.998112,-12.862535,-3566973.872710,5094523.935331,-1410583.203764,0.004226,2.541869
40,123.249388,-9.909868,-3445197.176877,5254921.337680,-1090429.379735,0.001204,2.339644
41,123.249388,-9.909868,-3519651.612763,5216713.410875,-1035067.555507,0.001204,1.685384
42,122.258326,-6.449472,-3269123.221403,5464810.155509,-358398.151633,0.000046,1.685384
43,122.258326,-6.449472,-3468271.906792,5263817.039304,-968314.296270,0.000046,1.526335
44,122.258326,-6.449472,-3401902.394406,5362734.896564,-588584.187649,0.000046,1.526335
45,122.258326,-6.449472,-3431799.409541,5314479.615771,-809490.331005,0.000046,0.860861
46,122.258326,-6.449472,-3405030.306919,5350530.156646,-674655.241788,0.000046,0.573218
47,122.258326,-6.449472,-3413078.676279,5335089.464467,-751359.582821,0.000046,0.319441
48,122.414141,-6.888818,-3394387.261116,5345781.792486,-759928.770212,0.000026,0.239117
49,122.472486,-6.739960,-3400877.937713,5343970.340889,-743582.858367,0.000001,0.203610
50,122.472486,-6.739960,-3412223.748752,5329743.755864,-791812.310949,0.000001,0.203610
51,122.472486,-6.739960,-3400488.276210,5341344.787332,-763816.086101,0.000001,0.193719
52,122.472486,-6.739960,-3394856.397356,5349042.621434,-734634.224911,0.000001,0.116782
53,122.472486,-6.739960,-3395191.575823,5351589.753145,-714390.189995,0.000001,0.116782
54,122.417112,-6.632788,-3396451.420055,5348419.587348,-731811.407456,0.000000,0.114209
55,122.417112,-6.632788,-3400384.445009,5343473.715498,-749347.380322,0.000000,0.071274
56,122.417112,-6.632788,-3399650.205411,5344961.532206,-742081.499175,0.000000,0.069435
57,122.420996,-6.623083,-3396880.396153,5348293.902085,-730745.295503,0.000000,0.050102
58,122.438679,-6.677113,-3398159.688785,5346661.304466,-736680.192610,0.000000,0.025322
59,122.438679,-6.677113,-3396986.031481,5347948.995159,-732762.123925,0.000000,0.023755
60,122.441158,-6.695473,-3398953.673356,5345321.915739,-742672.124656,0.000000,0.023755
61,122.431697,-6.663868,-3397599.332489,5347218.991497,-735225.370806,0.000000,0.013564
62,122.435301,-6.680949,-3397818.011515,5346819.982445,-737101.575022,0.000000,0.013492
63,122.437328,-6.683941,-3397986.527385,5346667.275432,-737430.156806,0.000000,0.009144
64,122.434006,-6.673156,-3397750.853139,5346981.383029,-736245.627967,0.000000,0.004747
65,122.434006,-6.673156,-3397843.360644,5346822.169406,-736969.735463,0.000000,0.004642
66,122.434006,-6.673156,-3397702.379178,5347019.003667,-736196.441336,0.000000,0.003331
67,122.434607,-6.676341,-3397784.995377,5346911.191091,-736595.386337,0.000000,0.001684
68,122.434607,-6.676341,-3397833.466529,5346873.567087,-736644.572611,0.000000,0.001684
69,122.434607,-6.676341,-3397780.043819,5346936.883524,-736432.804043,0.000000,0.000879
70,122.434843,-6.676194,-3397807.993481,5346898.802762,-736579.333970,0.000000,0.000686
71,122.434585,-6.675564,-3397788.269412,5346920.940638,-736510.082153,0.000000,0.000357
72,122.434660,-6.676110,-3397791.563472,5346910.531487,-736570.047211,0.000000,0.000300
73,122.434660,-6.676110,-3397798.955008,5346907.269476,-736559.699333,0.000000,0.000246
74,122.434660,-6.676110,-3397802.248782,5346896.859921,-736619.664337,0.000000,0.000246
75,122.434733,-6.676176,-3397797.930597,5346905.482633,-736577.277559,0.000000,0.000208
76,122.434752,-6.676352,-3397798.497935,5346902.433528,-736596.663366,0.000000,0.000110
77,122.434702,-6.676187,-3397794.888876,5346907.244793,-736578.508837,0.000000,0.000083
78,122.434730,-6.676223,-3397797.312004,5346905.160901,-736582.431831,0.000000,0.000074
79,122.434730,-6.676223,-3397794.901683,5346908.087493,-736572.373817,0.000000,0.000040
80,122.434730,-6.676223,-3397795.497860,5346906.934496,-736577.955831,0.000000,0.000040
81,122.434708,-6.676167,-3397795.653309,5346907.067597,-736576.283824,0.000000,0.000026
