Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.036621,85.690613,-472093.386721,-91452.553781,6338660.128857,71.761696,6.666667
1,175.963379,65.690613,-2626445.341764,185345.948925,5789830.824541,33.458672,11.303883
2,153.463379,55.690613,-3223731.711709,1609866.837851,5245102.784082,13.977375,17.280368
3,132.213379,10.690613,-4211532.938690,4642494.746173,1175395.020346,0.135163,29.854974
4,132.213379,10.690613,-2151286.605573,6003892.657850,76362.197498,0.135163,29.854974
5,132.213379,10.690613,-4028738.077988,3728905.333465,3236444.461880,0.135163,17.280368
6,122.213379,10.690613,-3341389.537586,5303289.839337,1175395.020346,0.012722,11.303883
7,122.213379,0.690613,-3399772.732183,5395952.786656,76362.197498,0.002293,6.666667
8,122.213379,0.690613,-3818314.491518,5028005.190263,902650.897810,0.002293,4.859127
9,122.213379,0.690613,-3605726.628638,5204733.435884,765615.089136,0.002293,4.289846
10,122.213379,0.690613,-3495726.944692,5288808.829582,696959.222601,0.002293,4.135299
11,122.213379,0.690613,-3452260.105376,5348986.974533,387117.708307,0.002293,2.067649
12,122.213379,5.690613,-3326670.264530,5344336.542229,1022213.882748,0.000042,2.067649
13,122.213379,5.690613,-3336765.904127,5426301.345917,318114.100755,0.000042,2.067649
14,122.213379,5.690613,-3382120.643843,5400534.683013,274967.497821,0.000042,1.451341
15,122.213379,5.690613,-3349490.189082,5397387.399414,572318.801472,0.000042,1.250678
16,122.213379,5.690613,-3352515.339611,5406374.705138,459307.358915,0.000042,0.665099
17,122.213379,5.690613,-3358900.088089,5393040.336072,558067.004804,0.000042,0.652270
18,122.325684,6.586609,-3403544.301398,5324652.824151,860003.204936,0.000025,0.652270
19,122.623535,7.223816,-3435483.196362,5294723.156329,915610.988874,0.000016,0.652270
20,122.343994,6.297913,-3391854.239652,5356272.674825,695013.645477,0.000007,0.410131
21,122.404724,6.673737,-3395013.776134,5348710.849359,736309.359235,0.000003,0.398725
22,122.498947,6.854820,-3402537.824173,5341131.133497,756195.939366,0.000002,0.240545
23,122.397915,6.531096,-3395349.886787,5350645.713386,720639.454373,0.000001,0.140265
