Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.625946,-47.995186,2595670.712670,3398184.521173,-4716518.136865,78.555474,11.303883
1,75.125946,-57.995186,869816.166282,3274977.088379,-5385453.567898,48.302188,17.280368
2,75.125946,-57.995186,228223.662879,1311168.035573,-6216824.730659,48.302188,17.280368
3,75.125946,-57.995186,-2925.507368,1330879.070094,-6216824.730659,48.302188,11.303883
4,87.625946,-47.995186,177130.402866,4272445.354704,-4716518.136865,27.405357,14.092945
5,87.625946,-47.995186,1682949.437621,5378832.857103,-2976034.213346,27.405357,14.092945
6,90.125946,2.004814,-14011.713783,6374243.597533,221636.547700,9.489130,21.953233
7,121.375946,-12.995186,-3236284.039328,5306892.983662,-1424886.262645,0.053223,25.974079
8,121.375946,-12.995186,-2842539.613126,4233983.784786,3817819.828248,0.053223,25.974079
9,121.375946,-12.995186,-5367458.936796,2488537.766381,2374907.142732,0.053223,25.974079
10,121.375946,-12.995186,-5143245.077885,3542995.900768,-1289817.692513,0.053223,21.544628
11,121.375946,-12.995186,-5159240.318869,3711856.578474,532056.220028,0.053223,13.733665
12,121.375946,-12.995186,-4791352.195653,4189066.633815,-417280.438413,0.053223,10.941855
13,121.375946,-12.995186,-3666804.486960,4697095.137323,-2267811.412692,0.053223,10.941855
14,121.375946,-12.995186,-4374377.420036,4365593.073794,-1571859.985208,0.053223,6.581508
15,129.867157,-15.670967,-3937634.577357,4714847.562830,-1711786.473867,0.025415,4.920799
16,120.909637,-1.071358,-3275788.051251,5471354.256835,-118457.840183,0.001870,7.564841
17,120.909637,-1.071358,-3448964.360208,5234172.229110,-1174590.005425,0.001870,7.140023
18,120.909637,-1.071358,-3683895.882016,5069232.502070,-1184470.031056,0.001870,5.005750
19,120.909637,-1.071358,-3536225.221036,5227655.567156,-917435.282681,0.001870,4.310097
20,123.111061,-7.101479,-3457593.688951,5301700.455272,-783271.966369,0.000993,4.117862
21,122.696260,-7.384796,-3416987.068678,5323268.563041,-814354.538635,0.000031,3.064356
22,122.696260,-7.384796,-3362269.780210,5400315.270011,-459289.478328,0.000031,1.542436
23,122.696260,-7.384796,-3356852.179327,5393711.134662,-563837.442350,0.000031,1.405292
24,122.696260,-7.384796,-3375615.646071,5380868.517770,-574352.993278,0.000031,1.105832
25,122.696260,-7.384796,-3377171.730473,5373713.239230,-629190.495504,0.000031,0.972573
26,122.696260,-7.384796,-3386832.534431,5365358.744987,-648144.511720,0.000031,0.793185
27,122.313401,-6.163828,-3389854.072865,5359443.117682,-680273.162965,0.000012,0.683424
28,122.313401,-6.163828,-3395365.404364,5353686.521089,-697771.193228,0.000012,0.566953
29,122.522308,-6.814105,-3405003.290235,5340195.213884,-751725.238391,0.000008,0.290063
30,122.486946,-6.820899,-3401658.913575,5342220.435010,-752471.301217,0.000001,0.321396
31,122.486946,-6.820899,-3396658.063481,5350415.899880,-716197.139464,0.000001,0.161202
32,122.486946,-6.820899,-3393309.785739,5352439.433157,-716943.684163,0.000001,0.161202
33,122.440942,-6.743436,-3397911.118582,5345803.777418,-743964.646202,0.000001,0.145525
34,122.418798,-6.639814,-3396560.691663,5348243.831153,-732583.129234,0.000000,0.079429
35,122.418798,-6.639814,-3399451.110243,5344627.038789,-745373.207376,0.000000,0.054596
36,122.418798,-6.639814,-3398102.848466,5347069.620354,-733991.983682,0.000000,0.054596
37,122.442970,-6.701244,-3398393.317408,5346144.467205,-739330.718302,0.000000,0.028353
38,122.442970,-6.701244,-3397790.282309,5347132.377204,-734974.514338,0.000000,0.027308
39,122.428535,-6.660614,-3397326.671197,5347441.692201,-734867.941887,0.000000,0.019851
40,122.434663,-6.671257,-3397825.322513,5346962.983225,-736036.955207,0.000000,0.018191
41,122.437285,-6.683590,-3397984.864428,5346673.683197,-737391.619294,0.000000,0.010079
42,122.432255,-6.669019,-3397615.942717,5347130.092977,-735791.124420,0.000000,0.006728
43,122.434823,-6.678828,-3397787.985255,5346871.393946,-736868.586837,0.000000,0.006405
44,122.435412,-6.678756,-3397843.436958,5346837.244026,-736860.741354,0.000000,0.004807
45,122.435412,-6.678756,-3397715.841598,5346992.226170,-736327.896883,0.000000,0.002413
