Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.929413,-7.741821,-2960363.664705,5584220.121000,-853495.626841,0.095639,11.303883
1,127.929413,-7.741821,-4684148.234064,3871015.866393,-1931188.287205,0.069399,11.303883
2,127.929413,-17.741821,-3735494.754579,4793375.792121,-1931303.169792,0.027043,6.666667
3,122.929413,-10.241821,-3412304.909498,5268687.792406,-1126579.820942,0.003411,4.859127
4,122.929413,-10.241821,-3742023.656435,5024076.324844,-1194542.101350,0.003411,4.007372
5,121.679413,-3.366821,-3041975.163365,5589954.990860,422162.028190,0.000273,4.007372
6,121.679413,-3.366821,-3569295.139863,5194927.338848,-973196.121036,0.000273,3.180923
7,121.679413,-3.366821,-3478437.161259,5275694.937752,-862056.281890,0.000273,2.938211
8,121.679413,-3.366821,-3406746.426065,5379897.559092,-361293.380559,0.000273,2.237482
9,122.734100,-7.917603,-3412304.909498,5268687.792406,-1126579.820942,0.000114,2.237482
10,122.734100,-7.917603,-3431660.375019,5324392.563095,-742607.495762,0.000114,1.994825
11,122.734100,-7.917603,-3407574.788927,5347871.790003,-682781.863491,0.000114,1.929399
12,122.149384,-5.209473,-3380062.675332,5377978.985926,-575256.200595,0.000103,1.145319
13,122.378876,-6.940430,-3382093.920060,5346635.336319,-806953.716157,0.000066,1.145319
14,122.499115,-6.996277,-3401539.979352,5339530.248554,-771725.539078,0.000008,0.842050
15,122.499115,-6.996277,-3388529.188058,5361326.845392,-672035.873656,0.000008,0.423626
16,122.499115,-6.996277,-3392961.411085,5348976.290121,-743753.333148,0.000008,0.391188
17,122.368814,-6.478904,-3392981.936019,5352921.801068,-714904.806536,0.000002,0.218906
18,122.368814,-6.478904,-3401637.997883,5343583.325175,-742891.862595,0.000002,0.218906
19,122.461802,-6.801281,-3399452.297966,5343929.806049,-750317.079381,0.000001,0.147116
20,122.447737,-6.686880,-3398937.458096,5346017.956526,-737753.064879,0.000000,0.139580
21,122.411792,-6.611492,-3396100.359936,5348964.217529,-729472.035723,0.000000,0.080816
22,122.445784,-6.725234,-3398489.456016,5345715.852522,-741965.533316,0.000000,0.050047
23,122.438262,-6.677622,-3398117.287828,5346680.495957,-736736.111766,0.000000,0.048865
24,122.426908,-6.656460,-3397203.310068,5347583.166582,-734411.682137,0.000000,0.029789
25,122.439184,-6.696137,-3398075.414691,5346424.594025,-738769.814663,0.000000,0.017145
26,122.435654,-6.676960,-3397878.451648,5346842.361079,-736663.451773,0.000000,0.017003
27,122.435654,-6.676960,-3397590.293313,5347108.555662,-736064.187614,0.000000,0.010946
28,122.435654,-6.676960,-3397904.967506,5346700.129416,-737566.830798,0.000000,0.005933
29,122.434132,-6.676289,-3397741.021576,5346939.927811,-736589.667897,0.000000,0.004166
30,122.434132,-6.676289,-3397762.090439,5346986.607890,-736156.418326,0.000000,0.002164
31,122.434877,-6.675638,-3397815.006240,5346902.817818,-736518.247848,0.000000,0.001765
32,122.434285,-6.674154,-3397770.054009,5346953.993100,-736355.188465,0.000000,0.000949
33,122.434356,-6.675592,-3397766.776281,5346934.167332,-736513.193111,0.000000,0.000738
34,122.434599,-6.675256,-3397791.710964,5346923.449394,-736476.219363,0.000000,0.000629
35,122.434574,-6.676059,-3397783.837786,5346916.215071,-736564.464994,0.000000,0.000347
36,122.434471,-6.675625,-3397777.275377,5346926.999859,-736516.767654,0.000000,0.000333
37,122.434561,-6.675549,-3397786.133829,5346922.528521,-736508.417855,0.000000,0.000229
38,122.434545,-6.675823,-3397782.771226,5346920.489677,-736538.528880,0.000000,0.000122
39,122.434634,-6.675747,-3397798.806819,5346910.527578,-736536.884800,0.000000,0.000122
40,122.434618,-6.676021,-3397789.333528,5346909.704743,-736586.226202,0.000000,0.000122
41,122.434618,-6.676021,-3397797.125487,5346909.508118,-736551.940307,0.000000,0.000122
42,122.434692,-6.676219,-3397794.829219,5346903.194347,-736607.987401,0.000000,0.000122
43,122.434681,-6.676033,-3397794.070198,5346910.116203,-736561.555507,0.000000,0.000096
44,122.434681,-6.676033,-3397799.565934,5346903.605874,-736583.316716,0.000000,0.000096
45,122.434705,-6.676175,-3397795.290421,5346907.165078,-736577.243710,0.000000,0.000089
46,122.434705,-6.676175,-3397797.123126,5346906.123263,-736576.358163,0.000000,0.000068
47,122.434705,-6.676175,-3397798.343327,5346903.172107,-736592.046362,0.000000,0.000068
48,122.434725,-6.676205,-3397796.970002,5346905.645931,-736580.501600,0.000000,0.000060
49,122.434725,-6.676205,-3397797.236771,5346904.788809,-736585.459509,0.000000,0.000033
50,122.434723,-6.676220,-3397796.683492,5346905.597158,-736582.166082,0.000000,0.000021
51,122.434715,-6.676194,-3397796.058584,5346906.393312,-736579.288776,0.000000,0.000012
52,122.434722,-6.676206,-3397796.670520,5346905.820583,-736580.614515,0.000000,0.000011
53,122.434713,-6.676180,-3397795.726672,5346907.126525,-736575.522771,0.000000,0.000011
54,122.434716,-6.676194,-3397796.208325,5346906.305986,-736579.232319,0.000000,0.000011
55,122.434718,-6.676196,-3397796.398745,5346906.140972,-736579.549639,0.000000,0.000007
56,122.434718,-6.676196,-3397796.174574,5346906.420108,-736578.564093,0.000000,0.000004
57,122.434718,-6.676196,-3397796.247492,5346906.293263,-736579.144592,0.000000,0.000004
58,122.434719,-6.676198,-3397796.397391,5346906.115622,-736579.738627,0.000000,0.000002
59,122.434718,-6.676195,-3397796.322780,5346906.210780,-736579.394363,0.000000,0.000001
60,122.434718,-6.676195,-3397796.379415,5346906.152087,-736579.558067,0.000000,0.000001
61,122.434718,-6.676195,-3397796.304804,5346906.247244,-736579.213803,0.000000,0.000001
62,122.434718,-6.676195,-3397796.346604,5346906.190549,-736579.431075,0.000000,0.000001
63,122.434718,-6.676195,-3397796.319748,5346906.223954,-736579.313261,0.000000,0.000001
64,122.434718,-6.676195,-3397796.333934,5346906.203958,-736579.392443,0.000000,0.000001
65,122.434718,-6.676195,-3397796.326841,5346906.213956,-736579.352852,0.000000,0.000000
66,122.434718,-6.676195,-3397796.329372,5346906.208163,-736579.383025,0.000000,0.000000
67,122.434718,-6.676195,-3397796.328107,5346906.211060,-736579.367939,0.000000,0.000000
68,122.434718,-6.676195,-3397796.332919,5346906.203164,-736579.402821,0.000000,0.000000
69,122.434718,-6.676195,-3397796.331145,5346906.205664,-736579.392923,0.000000,0.000000
70,122.434718,-6.676195,-3397796.330544,5346906.206651,-736579.388563,0.000000,0.000000
71,122.434718,-6.676195,-3397796.330528,5346906.206881,-736579.386971,0.000000,0.000000
72,122.434718,-6.676195,-3397796.329942,5346906.207638,-736579.384203,0.000000,0.000000
73,122.434718,-6.676195,-3397796.330520,5346906.206997,-736579.386176,0.000000,0.000000
74,122.434718,-6.676195,-3397796.330295,5346906.207367,-736579.384540,0.000000,0.000000
75,122.434718,-6.676195,-3397796.330445,5346906.207120,-736579.385630,0.000000,0.000000
76,122.434718,-6.676195,-3397796.330479,5346906.207116,-736579.385505,0.000000,0.000000
77,122.434718,-6.676195,-3397796.330496,5346906.207114,-736579.385442,0.000000,0.000000
78,122.434718,-6.676195,-3397796.330567,5346906.207048,-736579.385590,0.000000,0.000000
79,122.434718,-6.676195,-3397796.330584,5346906.207046,-736579.385527,0.000000,0.000000
80,122.434718,-6.676195,-3397796.330548,5346906.207079,-736579.385453,0.000000,0.000000
81,122.434718,-6.676195,-3397796.330499,5346906.207128,-736579.385327,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330511,5346906.207116,-736579.385359,0.000000,0.000000
83,122.434718,-6.676195,-3397796.330500,5346906.207124,-736579.385348,0.000000,0.000000
84,122.434718,-6.676195,-3397796.330503,5346906.207123,-736579.385346,0.000000,0.000000
85,122.434718,-6.676195,-3397796.330514,5346906.207108,-736579.385401,0.000000,0.000000
86,122.434718,-6.676195,-3397796.330516,5346906.207107,-736579.385398,0.000000,0.000000
87,122.434718,-6.676195,-3397796.330513,5346906.207110,-736579.385390,0.000000,0.000000
88,122.434718,-6.676195,-3397796.330509,5346906.207114,-736579.385378,0.000000,0.000000
89,122.434718,-6.676195,-3397796.330510,5346906.207113,-736579.385381,0.000000,0.000000
90,122.434718,-6.676195,-3397796.330510,5346906.207113,-736579.385381,0.000000,0.000000
91,122.434718,-6.676195,-3397796.330512,5346906.207111,-736579.385387,0.000000,0.000000
92,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385383,0.000000,0.000000
93,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
94,122.434718,-6.676195,-3397796.330511,5346906.207113,-736579.385383,0.000000,0.000000
95,122.434718,-6.676195,-3397796.330511,5346906.207113,-736579.385383,0.000000,0.000000
96,122.434718,-6.676195,-3397796.330511,5346906.207113,-736579.385383,0.000000,0.000000
97,122.434718,-6.676195,-3397796.330511,5346906.207113,-736579.385383,0.000000,0.000000
98,122.434718,-6.676195,-3397796.330511,5346906.207113,-736579.385383,0.000000,0.000000
99,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
100,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
101,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
102,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
103,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
104,122.434718,-6.676195,-3397796.330511,5346906.207112,-736579.385384,0.000000,0.000000
