Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.889145,50.172729,-3172241.399963,-227993.191435,5510074.218065,28.464926,6.666667
1,179.110855,45.172729,-4503454.473794,69892.495906,4500901.568870,13.965233,8.819171
2,179.110855,45.172729,-5153562.747073,-826468.470991,3653547.713860,13.965233,8.819171
3,164.110855,20.172729,-5760438.336917,1639724.175109,2185655.781763,1.075874,14.529663
4,164.110855,20.172729,-4964808.152715,2409619.015955,3186941.706415,1.075874,14.529663
5,119.110855,-14.827271,-3000303.602982,5388079.195898,-1621631.793732,0.193564,27.284509
6,119.110855,-14.827271,-3653772.564343,4494226.172613,-2661721.440043,0.193564,27.284509
7,119.110855,-14.827271,-5167241.705105,3738967.438456,19099.410162,0.193564,14.529663
8,134.110855,-9.827271,-4374779.732758,4512711.389555,-1081428.700565,0.189888,8.819171
9,121.610855,12.672729,-3262168.001780,5300328.085339,1390104.445037,0.042306,13.642255
10,121.610855,12.672729,-4417641.035382,4175970.333729,1923903.696970,0.042306,13.642255
11,129.110855,15.172729,-3884111.503565,4777548.484277,1658553.853640,0.020884,6.821127
12,129.110855,15.172729,-3769943.206077,5074224.132941,845923.500710,0.020884,4.409586
13,124.735855,12.047729,-3554694.789996,5126773.389877,1322566.648443,0.002819,3.560002
14,124.735855,12.047729,-3752492.643569,5022069.019690,1170054.170030,0.002819,2.604167
15,124.735855,12.047729,-3686667.901175,4878257.063816,1808226.583170,0.002819,2.604167
16,124.735855,12.047729,-3756538.996637,4893973.257046,1612620.769814,0.002819,2.224544
17,124.735855,12.047729,-3615619.358877,5132016.795938,1123311.072048,0.002819,2.224544
18,122.392105,7.516479,-3165693.890529,5520124.066752,431266.259918,0.000351,2.224544
19,122.392105,7.516479,-3545895.416577,5185488.236729,1099916.126208,0.000351,2.119038
20,122.021011,5.465698,-3250499.783423,5482398.884169,240407.382579,0.000086,2.119038
21,122.021011,5.465698,-3464474.880656,5277036.711573,908496.770900,0.000086,1.290545
22,122.746109,7.367554,-3421749.555726,5320499.602190,812463.433827,0.000056,0.979440
23,122.746109,7.367554,-3391376.921699,5346464.189993,768462.700894,0.000056,0.870447
24,122.293991,6.316376,-3387058.593940,5359041.154962,697043.082220,0.000011,0.474937
25,122.453941,6.904259,-3397989.886852,5343249.557704,761623.986261,0.000010,0.469110
26,122.560038,6.988935,-3407268.774018,5335993.677571,770919.688871,0.000008,0.318457
27,122.400490,6.631486,-3394908.571505,5349418.735464,731668.409453,0.000002,0.166304
28,122.400490,6.631486,-3399551.632662,5342994.515170,756461.059013,0.000002,0.161454
29,122.400490,6.631486,-3402264.627183,5341119.901484,757494.610565,0.000002,0.115939
30,122.430305,6.640900,-3396645.301134,5349799.077804,720819.260099,0.000000,0.115939
31,122.430305,6.640900,-3399274.920509,5344813.725195,744841.493792,0.000000,0.059014
32,122.430305,6.640900,-3396681.620872,5347802.669219,735220.469746,0.000000,0.049810
33,122.432546,6.679992,-3397567.467332,5346993.784507,736996.413873,0.000000,0.047230
34,122.443791,6.705933,-3398437.482193,5346044.667675,739845.708252,0.000000,0.027374
35,122.434237,6.666931,-3397815.279823,5347035.187368,735561.830966,0.000000,0.016949
36,122.435780,6.683212,-3397847.049420,5346767.029205,737350.113826,0.000000,0.016534
37,122.435780,6.683212,-3397527.623381,5347328.807952,734761.036792,0.000000,0.010088
38,122.433717,6.669179,-3397751.350944,5347041.614508,735808.711325,0.000000,0.009911
39,122.432683,6.667918,-3397663.466075,5347116.641688,735670.234917,0.000000,0.007050
40,122.434490,6.675880,-3397777.259462,5346923.122618,736544.799407,0.000000,0.003572
41,122.434490,6.675880,-3397735.862420,5347030.756371,735958.115318,0.000000,0.003394
42,122.434490,6.675880,-3397849.630174,5346837.202172,736832.675220,0.000000,0.003394
43,122.434313,6.673865,-3397774.660512,5346955.469178,736323.427626,0.000000,0.001964
44,122.434313,6.673865,-3397702.274734,5347041.369051,736035.549141,0.000000,0.001964
45,122.434313,6.673865,-3397757.865688,5346960.773879,736362.144293,0.000000,0.001393
46,122.434313,6.673865,-3397830.241684,5346874.860711,736650.021065,0.000000,0.001393
