Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.961067,-22.337616,-2583827.086322,-5306779.694816,-2409034.276027,124.040356,11.303883
1,-125.961067,-34.837616,-3077547.234258,-4241938.896189,-3623095.478504,90.983133,14.092945
2,-170.961067,-11.087616,-6182123.168274,-983458.748590,-1218518.320104,8.439810,25.813164
3,146.538933,-24.212616,-4855671.598860,3209156.130914,-2599778.950347,0.296613,37.023594
4,146.538933,-24.212616,-1275801.369899,6249026.180408,-51152.880875,0.296613,37.023594
5,146.538933,-24.212616,-5729826.178549,2486771.144401,-1286290.033006,0.296613,25.813164
6,126.538933,-9.212616,-3748684.071304,5058862.964929,-1014381.627325,0.026570,14.092945
7,126.538933,-9.212616,-5159200.237189,3409760.881621,-1555796.344765,0.026570,11.303883
8,126.538933,-9.212616,-3587307.802013,4841085.094988,-2085681.924186,0.026570,11.303883
9,126.538933,-9.212616,-4373414.386446,4144570.998066,-2085662.837860,0.026570,6.666667
10,126.538933,-9.212616,-4052094.394576,4573793.263419,-1822443.223039,0.026570,4.859127
11,127.788933,-16.087616,-3756314.391102,4844543.283568,-1756124.575340,0.014407,4.007372
12,122.788933,-8.587616,-3025563.199431,5592411.214614,-499851.826003,0.000497,4.007372
13,122.788933,-8.587616,-3675686.365862,5075162.829790,-1184578.634368,0.000497,3.764440
14,122.788933,-8.587616,-3271451.087677,5463181.160125,-361950.348800,0.000497,3.764440
15,122.788933,-8.587616,-3518300.631271,5239203.580911,-920450.001258,0.000497,2.740445
16,122.124870,-5.872772,-3373995.116916,5373426.315433,-648263.779908,0.000055,1.426153
17,122.124870,-5.872772,-3457613.602320,5289872.339656,-858963.256946,0.000055,1.218564
18,122.124870,-5.872772,-3426878.188453,5314754.701232,-828189.190431,0.000055,1.160881
19,122.124870,-5.872772,-3392034.818270,5363762.190948,-634095.218753,0.000055,0.855346
20,122.549065,-7.165802,-3404950.179801,5334614.690399,-790330.518629,0.000015,0.760006
21,122.575157,-7.015121,-3408486.677748,5334796.870707,-773794.019481,0.000011,0.613095
22,122.343491,-6.481617,-3390597.577310,5354392.314836,-715202.938344,0.000006,0.311279
23,122.343491,-6.481617,-3394031.033770,5354418.044737,-698643.519802,0.000006,0.311279
24,122.465847,-6.710699,-3400462.117300,5344684.110698,-740369.167947,0.000002,0.164763
25,122.465847,-6.710699,-3394795.056174,5351998.772162,-713217.371859,0.000002,0.123361
26,122.384989,-6.534370,-3394120.589412,5351376.800707,-720999.232241,0.000001,0.110520
27,122.463710,-6.781522,-3402211.016224,5339989.923317,-765603.723244,0.000001,0.110520
28,122.445098,-6.684323,-3398708.895328,5346202.292080,-737472.108356,0.000000,0.107069
29,122.419696,-6.633646,-3396686.749120,5348257.153527,-731905.653477,0.000000,0.063955
30,122.448053,-6.720253,-3398735.827350,5345635.628252,-741418.495802,0.000000,0.037739
31,122.439486,-6.680636,-3398210.711288,5346575.179271,-737067.196117,0.000000,0.037339
32,122.431733,-6.667045,-3397580.847549,5347182.412149,-735574.393882,0.000000,0.023535
33,122.431733,-6.667045,-3398316.146078,5346257.685023,-738869.707348,0.000000,0.013003
34,122.431733,-6.667045,-3397817.601421,5346792.767814,-737299.514852,0.000000,0.012943
35,122.431733,-6.667045,-3398007.783936,5346622.770561,-737653.347755,0.000000,0.008627
36,122.434365,-6.673388,-3397782.741087,5346957.594074,-736271.060362,0.000000,0.008237
37,122.435378,-6.678095,-3397844.830753,5346846.443789,-736788.044818,0.000000,0.004781
38,122.435378,-6.678095,-3397697.330624,5347042.234297,-736051.975618,0.000000,0.002935
39,122.435378,-6.678095,-3397759.432389,5346931.100115,-736568.962139,0.000000,0.002935
40,122.434074,-6.674245,-3397749.736385,5346965.510413,-736365.240497,0.000000,0.001671
41,122.434521,-6.676135,-3397778.359184,5346918.540239,-736572.802602,0.000000,0.001662
42,122.434838,-6.676642,-3397804.440915,5346894.236776,-736628.533465,0.000000,0.001078
43,122.434838,-6.676642,-3397770.568943,5346935.950459,-736482.954395,0.000000,0.000579
44,122.434838,-6.676642,-3397796.651212,5346911.647702,-736538.685349,0.000000,0.000579
45,122.434838,-6.676642,-3397785.557695,5346919.446607,-736533.281933,0.000000,0.000412
46,122.434699,-6.676017,-3397795.825336,5346909.244807,-736559.796539,0.000000,0.000381
47,122.434670,-6.676052,-3397792.845488,5346910.593806,-736563.723481,0.000000,0.000296
48,122.434761,-6.676338,-3397799.388219,5346902.078118,-736595.146748,0.000000,0.000149
49,122.434761,-6.676338,-3397795.971106,5346907.790400,-736569.615829,0.000000,0.000130
50,122.434711,-6.676151,-3397796.043987,5346907.063191,-736574.525473,0.000000,0.000124
51,122.434703,-6.676148,-3397795.280804,5346907.582242,-736574.279797,0.000000,0.000093
52,122.434703,-6.676148,-3397797.525313,5346904.700425,-736584.774692,0.000000,0.000046
53,122.434722,-6.676219,-3397796.582595,5346905.680406,-736582.028131,0.000000,0.000042
54,122.434723,-6.676214,-3397796.728507,5346905.665876,-736581.464328,0.000000,0.000033
55,122.434713,-6.676182,-3397795.968179,5346906.627693,-736578.013014,0.000000,0.000017
56,122.434716,-6.676188,-3397796.231217,5346906.379973,-736578.593941,0.000000,0.000014
57,122.434719,-6.676199,-3397796.414103,5346906.084855,-736579.883903,0.000000,0.000008
58,122.434719,-6.676199,-3397796.145419,5346906.430053,-736578.625968,0.000000,0.000006
59,122.434716,-6.676191,-3397796.255489,5346906.318714,-736578.924438,0.000000,0.000005
60,122.434716,-6.676192,-3397796.240107,5346906.315919,-736579.015069,0.000000,0.000004
61,122.434718,-6.676195,-3397796.330950,5346906.201085,-736579.426828,0.000000,0.000002
62,122.434718,-6.676195,-3397796.270509,5346906.288608,-736579.072694,0.000000,0.000002
63,122.434718,-6.676195,-3397796.361352,5346906.173775,-736579.484453,0.000000,0.000002
64,122.434718,-6.676195,-3397796.308330,5346906.238019,-736579.264167,0.000000,0.000001
65,122.434718,-6.676195,-3397796.340496,5346906.196663,-736579.414975,0.000000,0.000001
66,122.434718,-6.676195,-3397796.322027,5346906.218447,-736579.342534,0.000000,0.000001
67,122.434718,-6.676195,-3397796.333492,5346906.203215,-736579.399828,0.000000,0.000001
68,122.434718,-6.676195,-3397796.327759,5346906.210831,-736579.371181,0.000000,0.000000
69,122.434718,-6.676195,-3397796.330626,5346906.207023,-736579.385505,0.000000,0.000000
70,122.434718,-6.676195,-3397796.332458,5346906.203901,-736579.399622,0.000000,0.000000
71,122.434718,-6.676195,-3397796.333891,5346906.201997,-736579.406784,0.000000,0.000000
72,122.434718,-6.676195,-3397796.331542,5346906.205462,-736579.392564,0.000000,0.000000
73,122.434718,-6.676195,-3397796.332487,5346906.204119,-736579.397909,0.000000,0.000000
74,122.434718,-6.676195,-3397796.332000,5346906.204681,-736579.396093,0.000000,0.000000
75,122.434718,-6.676195,-3397796.332698,5346906.203592,-736579.400745,0.000000,0.000000
