Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.500946,-59.906265,1175006.573101,2983072.407282,-5495248.174763,57.852239,8.819171
1,91.000946,-72.406265,-33781.076251,1933487.024644,-6057542.444891,51.263251,13.642255
2,112.250946,-48.656265,-1598419.345105,3906873.231810,-4765394.173708,12.021994,20.327185
3,112.250946,-48.656265,-2171843.562746,2190807.303276,-5563763.674515,12.021994,20.327185
4,-171.499054,-19.906265,-5933464.850306,-886862.422827,-2157942.902633,9.295983,36.352824
5,-178.374054,19.468735,-6013272.524338,-170691.143477,2112339.505125,5.404879,44.337328
6,148.657196,-24.437515,-4962207.577739,3022149.352925,-2622477.966106,0.365496,26.289859
7,141.782196,14.937485,-2566852.344780,4742777.974167,3394159.186388,0.227119,26.289859
8,127.016571,-16.859390,-3676181.740823,4875523.459852,-1838076.357479,0.021646,19.300161
9,127.016571,-16.859390,-4872175.436049,3871577.148362,-1392965.004147,0.021646,15.708506
10,127.016571,-16.859390,-3794777.661632,4986685.975894,1184819.052656,0.021646,15.708506
11,127.016571,-16.859390,-4461876.190395,4556416.017853,-106251.773962,0.021646,7.854253
12,127.016571,-16.859390,-4143793.746822,4810855.354648,-602354.079153,0.021646,6.268391
13,127.016571,-16.859390,-3402594.019668,5156312.923533,-1580690.788303,0.021646,6.268391
14,127.016571,-16.859390,-3715597.463841,5080254.145010,-1029003.785995,0.021646,3.488339
15,125.009583,-13.773911,-3554668.363995,5074785.906034,-1508698.832042,0.007722,3.191348
16,126.097038,-12.331612,-3671571.012745,5035527.358603,-1353262.699981,0.006949,2.059053
17,122.626789,-5.439503,-3423483.046924,5347640.909392,-600584.030740,0.000974,3.915023
18,122.626789,-5.439503,-3559366.832284,5143111.440057,-1244789.621127,0.000974,3.357801
19,122.626789,-5.439503,-3295679.506632,5438493.007912,-490206.553963,0.000974,3.357801
20,123.303446,-8.134149,-3467063.208627,5277407.564817,-896469.434073,0.000619,1.786937
21,122.090308,-5.612225,-3372284.708644,5377903.057298,-619595.719666,0.000056,1.327840
22,122.090308,-5.612225,-3416019.425993,5307342.366414,-915375.751976,0.000056,1.327840
23,122.090308,-5.612225,-3431482.429924,5311163.916171,-832124.475082,0.000056,1.185606
24,122.090308,-5.612225,-3394501.908841,5362568.633144,-631001.284299,0.000056,0.945770
25,122.539043,-6.605448,-3408013.086480,5341473.342226,-728808.046385,0.000053,0.482051
26,122.295571,-6.501804,-3381490.156473,5353855.786314,-760582.297399,0.000029,0.482051
27,122.295571,-6.501804,-3420595.871120,5319073.696889,-826442.592344,0.000029,0.482051
28,122.529491,-6.801932,-3405758.558220,5339902.853276,-750388.470312,0.000012,0.454505
29,122.578418,-7.073447,-3408364.379470,5333936.284539,-780195.612225,0.000010,0.264089
30,122.424763,-6.719746,-3396566.084520,5347022.291905,-741362.852776,0.000002,0.164165
31,122.424763,-6.719746,-3404123.932332,5340207.315738,-755585.880489,0.000002,0.159144
32,122.424763,-6.719746,-3392223.111863,5353156.281490,-716735.398644,0.000002,0.159144
33,122.454432,-6.728460,-3399273.928482,5345167.531001,-742319.804377,0.000000,0.114491
34,122.454432,-6.728460,-3395079.950039,5349636.963202,-729289.786440,0.000000,0.058280
35,122.454432,-6.728460,-3397790.172922,5347784.496192,-730246.948461,0.000000,0.058280
36,122.421581,-6.641668,-3396807.747622,5348058.823988,-732786.858317,0.000000,0.049309
37,122.421581,-6.641668,-3397916.727263,5347200.557421,-733900.364797,0.000000,0.041041
38,122.441164,-6.687598,-3398319.155604,5346400.064551,-737831.893306,0.000000,0.021304
39,122.429954,-6.671047,-3397387.297319,5347244.496422,-736013.954622,0.000000,0.020618
40,122.428570,-6.660495,-3397330.749563,5347440.900798,-734854.933799,0.000000,0.012499
41,122.435213,-6.676685,-3397839.189021,5346871.510220,-736633.183386,0.000000,0.007295
42,122.435213,-6.676685,-3397782.721947,5347068.015123,-735474.175631,0.000000,0.007295
43,122.435213,-6.676685,-3397570.883112,5347205.372328,-735454.311452,0.000000,0.005240
44,122.435213,-6.676685,-3397666.210624,5347023.674985,-736328.535844,0.000000,0.004790
45,122.435213,-6.676685,-3397843.571001,5346818.651073,-736994.126812,0.000000,0.002688
46,122.435213,-6.676685,-3397753.799636,5346934.383544,-736571.096156,0.000000,0.001780
47,122.434351,-6.674618,-3397772.950740,5346945.087297,-736406.145213,0.000000,0.000973
48,122.434519,-6.675885,-3397779.935175,5346921.341740,-736545.380292,0.000000,0.000929
49,122.434519,-6.675885,-3397807.816495,5346902.363037,-736554.473148,0.000000,0.000648
50,122.434519,-6.675885,-3397814.798931,5346878.614680,-736693.707851,0.000000,0.000648
51,122.434790,-6.676264,-3397802.591965,5346901.170894,-736587.008644,0.000000,0.000601
52,122.434790,-6.676264,-3397803.031473,5346894.935803,-736629.951199,0.000000,0.000343
53,122.434663,-6.676173,-3397791.373518,5346909.697639,-736576.930118,0.000000,0.000220
54,122.434678,-6.676000,-3397793.958298,5346910.683387,-736557.978457,0.000000,0.000123
