Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.839203,22.958809,5806104.327162,-902900.725931,2472519.663437,278.962054,8.819171
1,13.660797,10.458809,6095407.116276,1481482.386401,1150190.280871,218.824137,13.642255
2,34.910797,34.208809,4330055.075736,3021901.502007,3565625.067891,126.849636,20.327185
3,90.535797,21.083809,-55675.074098,5953473.188627,2280055.386861,11.569012,33.837336
4,111.785797,44.833809,-2834055.429543,984244.649440,5609629.735118,9.462381,33.837336
5,167.410797,31.708809,-3260674.663722,-4432510.973815,3214319.110422,3.348614,33.837336
6,115.067047,29.677559,-2349738.355983,5023673.667934,3139369.691473,2.467752,26.354167
7,170.692047,16.552559,-5982672.494743,-2194697.187705,266620.662998,1.773428,26.354167
8,118.348297,14.521309,-422342.366206,6330187.796346,654290.324718,0.239867,26.354167
9,118.348297,14.521309,-6341014.650201,669455.538665,154380.869841,0.239867,26.354167
10,121.629547,-0.634941,-778024.157529,6247865.046353,-1016136.608314,0.004704,26.354167
11,121.629547,-0.634941,-5333948.448211,3466407.413297,460667.955868,0.004704,14.272188
12,121.629547,-0.634941,-4368723.032610,4606085.401537,613458.754090,0.004704,8.999092
13,122.952789,8.491035,-3431596.142443,5293739.053145,935525.457951,0.000218,6.527375
14,122.952789,8.491035,-3903629.436537,5016583.406547,523785.024719,0.000218,4.613129
15,122.952789,8.491035,-3656097.584978,5204102.542852,478908.174185,0.000218,3.993688
16,122.952789,8.491035,-3267796.138107,5461833.555700,411549.162938,0.000218,3.823178
17,122.952789,8.491035,-3354916.859436,5416000.681463,302464.073618,0.000218,2.650481
18,122.952789,8.491035,-3333697.153695,5412885.695325,515723.586918,0.000218,2.463502
19,121.996264,5.141417,-3366037.960774,5387568.558743,567761.013248,0.000088,2.414496
20,121.996264,5.141417,-3380013.089808,5382933.248956,527538.773925,0.000088,1.724618
21,122.506771,6.724952,-3404179.622913,5342098.461555,741934.527613,0.000011,0.873109
22,122.506771,6.724952,-3387701.774557,5355780.792743,718499.249697,0.000011,0.732533
23,122.506771,6.724952,-3381322.335245,5368723.848000,649042.407016,0.000011,0.380071
24,122.514325,6.987501,-3403020.853699,5338726.672402,770762.229785,0.000005,0.215444
25,122.412602,6.683921,-3395678.916887,5348133.432056,737428.056044,0.000002,0.142224
26,122.485117,6.780331,-3401773.690296,5342777.158242,748016.474857,0.000002,0.133680
27,122.383393,6.476752,-3389910.423091,5358595.138433,686600.264718,0.000002,0.133680
28,122.423428,6.656232,-3396880.163884,5347791.911508,734386.576845,0.000000,0.131458
29,122.423428,6.656232,-3398706.362263,5346370.196185,736273.662041,0.000000,0.092451
30,122.423428,6.656232,-3399494.965192,5344559.134786,745658.116278,0.000000,0.047201
31,122.442757,6.690478,-3398447.955756,5346274.239483,738148.181857,0.000000,0.045081
32,122.442757,6.690478,-3398580.760909,5345797.800652,740962.966121,0.000000,0.026483
33,122.433924,6.679762,-3397697.694588,5346914.540063,736971.145403,0.000000,0.016088
34,122.433924,6.679762,-3397563.807562,5347389.457810,734156.156003,0.000000,0.016088
35,122.437509,6.678713,-3398039.495496,5346713.312492,736855.940524,0.000000,0.012173
36,122.433158,6.666686,-3397716.292592,5347101.822486,735534.866800,0.000000,0.006228
37,122.434629,6.676230,-3397787.812276,5346911.080343,736583.277892,0.000000,0.005491
38,122.434629,6.676230,-3397608.320789,5347153.010987,735660.637672,0.000000,0.004381
39,122.434629,6.676230,-3397707.188750,5347066.947306,735828.414045,0.000000,0.003798
40,122.434629,6.676230,-3397886.661356,5346824.992692,736751.051444,0.000000,0.003798
41,122.434236,6.673176,-3397772.221763,5346967.504388,736247.790991,0.000000,0.002017
42,122.434236,6.673176,-3397833.341466,5346882.145614,736583.293327,0.000000,0.001484
43,122.434236,6.673176,-3397795.297955,5346917.954129,736499.410218,0.000000,0.001347
44,122.434665,6.675085,-3397799.040573,5346921.390666,736457.476333,0.000000,0.001310
45,122.434784,6.675181,-3397809.487273,5346913.297886,736467.963666,0.000000,0.000953
46,122.434480,6.674154,-3397788.243413,5346942.425128,736355.255600,0.000000,0.000479
47,122.434648,6.674876,-3397798.953062,5346924.626233,736434.543002,0.000000,0.000448
48,122.434648,6.674876,-3397785.653624,5346943.639454,736358.367104,0.000000,0.000345
49,122.434516,6.674342,-3397790.273435,5346938.279065,736375.855337,0.000000,0.000307
50,122.434518,6.674396,-3397790.133486,5346937.546120,736381.783146,0.000000,0.000248
51,122.434583,6.674623,-3397794.578300,5346931.269466,736406.681129,0.000000,0.000125
52,122.434583,6.674623,-3397793.397121,5346932.472156,736403.420537,0.000000,0.000104
53,122.434547,6.674502,-3397792.060605,5346934.708475,736393.416991,0.000000,0.000053
54,122.434562,6.674532,-3397793.164118,5346934.022605,736393.306105,0.000000,0.000053
55,122.434562,6.674532,-3397793.614750,5346932.688302,736400.864208,0.000000,0.000029
56,122.434562,6.674532,-3397792.744437,5346933.902761,736396.093943,0.000000,0.000020
57,122.434562,6.674532,-3397793.303931,5346933.196289,736398.624986,0.000000,0.000010
58,122.434559,6.674533,-3397793.008648,5346933.626900,736396.872614,0.000000,0.000008
59,122.434562,6.674541,-3397793.214574,5346933.381317,736397.700042,0.000000,0.000004
