Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.548462,28.338676,-1971915.765055,-5260559.708475,3009592.559615,139.599819,11.303883
1,-120.548462,50.838676,-2051346.135404,-3475768.691345,4922230.764954,100.145956,17.280368
2,-165.548462,72.088676,-1905279.360993,-491019.814539,6046736.747964,53.482295,29.854974
3,-165.548462,72.088676,510424.339062,39736.894306,6336240.418063,53.482295,29.854974
4,-165.548462,72.088676,-2053372.561097,-1408688.185129,5852270.399205,53.482295,17.280368
5,-165.548462,72.088676,-2864433.290343,-1965105.314858,5331272.036819,53.482295,11.303883
6,-175.548462,59.588676,-3226943.617173,-251219.833445,5477422.354300,30.396888,14.092945
7,-175.548462,59.588676,-1638043.180130,455761.974609,6126724.113261,30.396888,14.092945
8,134.451538,57.088676,-2432654.570474,2479679.155467,5331272.036819,14.755534,21.953233
9,149.451538,25.838676,-4946846.291396,2919553.895390,2762987.229517,0.457572,25.974079
10,149.451538,25.838676,-962183.590804,5779809.846259,2511201.368126,0.457572,25.974079
11,114.451538,-7.911324,-1213671.310527,4709347.424496,-4112867.275346,0.354260,25.974079
12,114.451538,-7.911324,-5418235.159306,3359246.767139,196368.601047,0.354260,21.544628
13,123.826538,12.557426,-3466197.642337,5172559.938235,1377656.718199,0.010487,20.286709
14,123.826538,12.557426,-4321234.886933,4428862.515057,1541661.302504,0.010487,12.893610
15,121.756226,2.703911,-3353141.444283,5417300.639738,298874.242894,0.000355,7.453237
16,121.756226,2.703911,-3903599.613274,4899885.817600,1193341.173137,0.000355,5.153633
17,121.756226,2.703911,-3670982.221479,5114858.909769,1017722.437297,0.000355,4.394568
18,121.756226,2.703911,-3549177.333272,5216701.695003,929608.086325,0.000355,4.183336
19,121.756226,2.703911,-3393869.740038,5397924.079454,-156620.849201,0.000355,4.183336
20,121.756226,2.703911,-3456817.688796,5324497.596507,614995.441943,0.000355,2.091668
21,121.756226,2.703911,-3413127.582455,5373072.812163,400250.647165,0.000355,1.276485
22,121.756226,2.703911,-3312480.081445,5450429.306346,-30355.676640,0.000355,1.276485
23,121.756226,2.703911,-3312920.761781,5447705.107793,165865.196440,0.000355,1.242388
24,121.756226,2.703911,-3323460.600483,5441742.729427,150084.922980,0.000355,1.233717
25,122.177120,6.641093,-3373962.500479,5362509.327124,732723.702704,0.000214,2.263435
26,122.243081,6.330030,-3382206.772737,5361907.942460,698543.860624,0.000036,1.800168
27,122.243081,6.330030,-3367523.316508,5392689.452791,507526.148020,0.000036,0.907078
28,122.243081,6.330030,-3374800.306370,5370492.831876,667947.879511,0.000036,0.768471
29,122.243081,6.330030,-3373363.372222,5379972.913000,595443.612500,0.000036,0.398142
30,122.243081,6.330030,-3380976.399689,5371686.752393,626075.019166,0.000036,0.398142
31,122.341041,6.608321,-3396955.193908,5338884.367394,795846.784074,0.000019,0.398142
32,122.239327,6.070139,-3383511.260854,5364755.019601,669971.355136,0.000017,0.224743
33,122.384389,6.357630,-3395239.864543,5353265.325106,701577.478155,0.000010,0.228134
34,122.326449,6.411103,-3389473.072891,5356140.340529,707454.218188,0.000007,0.161162
35,122.471512,6.698595,-3409662.316644,5334082.393765,773541.726499,0.000003,0.161162
36,122.471512,6.698595,-3395296.958070,5347331.650486,744912.522523,0.000003,0.161162
37,122.384496,6.568217,-3393845.838399,5351045.348190,724717.880279,0.000002,0.085266
38,122.420788,6.692737,-3396382.157279,5347552.355450,738396.281598,0.000001,0.069920
39,122.437077,6.664536,-3398096.847012,5346892.683409,735298.739521,0.000000,0.057663
40,122.437077,6.664536,-3400616.955187,5343378.379207,748974.501901,0.000000,0.057663
41,122.437077,6.664536,-3397871.077682,5346346.017332,740266.697963,0.000000,0.054167
42,122.437077,6.664536,-3396662.838759,5348233.700616,732186.051573,0.000000,0.031454
43,122.433179,6.680067,-3397626.036033,5346955.424995,737004.654811,0.000000,0.019641
44,122.427378,6.654250,-3397262.380225,5347579.200126,734168.913401,0.000000,0.011335
45,122.433678,6.665847,-3397770.582148,5347080.077922,735442.771152,0.000000,0.010938
46,122.431853,6.670058,-3397571.326481,5347142.629467,735905.261395,0.000000,0.007189
47,122.431853,6.670058,-3398079.282029,5346643.182838,737179.078874,0.000000,0.007189
48,122.434340,6.670852,-3397797.969878,5346986.528809,735992.475244,0.000000,0.005890
49,122.435625,6.676055,-3397881.987708,5346853.910531,736563.977054,0.000000,0.003086
50,122.433418,6.671755,-3397705.657894,5347031.431382,736091.744461,0.000000,0.002444
51,122.433418,6.671755,-3397789.672803,5346898.806985,736663.245237,0.000000,0.002444
52,122.434843,6.675206,-3397814.829347,5346909.518664,736470.736403,0.000000,0.002255
53,122.434843,6.675206,-3397745.526993,5347006.305692,736090.237523,0.000000,0.001736
54,122.434843,6.675206,-3397742.919515,5346994.673767,736186.115958,0.000000,0.001542
55,122.434843,6.675206,-3397812.218532,5346897.881907,736566.614173,0.000000,0.001542
56,122.434371,6.674128,-3397778.223220,5346949.189064,736352.395886,0.000000,0.000831
57,122.434371,6.674128,-3397788.679610,5346945.089020,736334.042013,0.000000,0.000588
58,122.434632,6.674625,-3397799.140602,5346928.329152,736406.977714,0.000000,0.000302
59,122.434632,6.674625,-3397788.680807,5346941.924129,736356.864415,0.000000,0.000249
60,122.434465,6.674263,-3397786.066995,5346942.157894,736367.158480,0.000000,0.000210
61,122.434611,6.674719,-3397800.449587,5346921.882029,736447.475422,0.000000,0.000210
62,122.434585,6.674558,-3397795.218758,5346931.844790,736399.596422,0.000000,0.000199
63,122.434531,6.674451,-3397790.969899,5346936.180891,736387.796292,0.000000,0.000115
64,122.434584,6.674612,-3397794.810546,5346931.287858,736405.484065,0.000000,0.000072
65,122.434571,6.674545,-3397794.054492,5346932.789585,736398.118301,0.000000,0.000070
66,122.434555,6.674514,-3397792.701212,5346934.109811,736394.798738,0.000000,0.000042
67,122.434555,6.674514,-3397794.094200,5346932.368780,736400.971292,0.000000,0.000024
68,122.434555,6.674514,-3397793.069314,5346933.464151,736397.768372,0.000000,0.000024
69,122.434566,6.674549,-3397793.489732,5346933.077881,736398.627424,0.000000,0.000016
70,122.434560,6.674527,-3397793.108551,5346933.658693,736396.185435,0.000000,0.000015
71,122.434559,6.674526,-3397793.000177,5346933.739049,736396.102584,0.000000,0.000011
72,122.434562,6.674538,-3397793.272048,5346933.388376,736397.385717,0.000000,0.000006
73,122.434562,6.674538,-3397793.163674,5346933.468732,736397.302865,0.000000,0.000006
74,122.434560,6.674532,-3397793.109019,5346933.583801,736396.723437,0.000000,0.000003
75,122.434561,6.674536,-3397793.177104,5346933.477410,736397.178721,0.000000,0.000003
76,122.434562,6.674536,-3397793.207555,5346933.459491,736397.168398,0.000000,0.000002
77,122.434561,6.674534,-3397793.150674,5346933.526126,736396.948498,0.000000,0.000001
78,122.434561,6.674534,-3397793.180120,5346933.500508,736396.998312,0.000000,0.000001
79,122.434561,6.674535,-3397793.186476,5346933.486404,736397.070901,0.000000,0.000000
80,122.434561,6.674535,-3397793.174348,5346933.503386,736397.004006,0.000000,0.000000
81,122.434561,6.674535,-3397793.165543,5346933.510511,736396.992976,0.000000,0.000000
82,122.434561,6.674535,-3397793.179333,5346933.488599,736397.087805,0.000000,0.000000
83,122.434561,6.674535,-3397793.173808,5346933.500238,736397.029181,0.000000,0.000000
84,122.434561,6.674535,-3397793.171338,5346933.500445,736397.039012,0.000000,0.000000
85,122.434561,6.674535,-3397793.182074,5346933.489966,736397.065387,0.000000,0.000000
86,122.434561,6.674535,-3397793.177941,5346933.495102,736397.047284,0.000000,0.000000
87,122.434561,6.674535,-3397793.176358,5346933.496831,736397.042069,0.000000,0.000000
88,122.434561,6.674535,-3397793.177907,5346933.494905,736397.048857,0.000000,0.000000
89,122.434561,6.674535,-3397793.177382,5346933.495498,736397.046988,0.000000,0.000000
90,122.434561,6.674535,-3397793.177924,5346933.495004,736397.048071,0.000000,0.000000
91,122.434561,6.674535,-3397793.177628,5346933.495103,736397.048709,0.000000,0.000000
92,122.434561,6.674535,-3397793.177768,5346933.495004,736397.048783,0.000000,0.000000
93,122.434561,6.674535,-3397793.177837,5346933.494955,736397.048820,0.000000,0.000000
94,122.434561,6.674535,-3397793.177763,5346933.494980,736397.048980,0.000000,0.000000
95,122.434561,6.674535,-3397793.177766,5346933.494992,736397.048882,0.000000,0.000000
96,122.434561,6.674535,-3397793.177803,5346933.494980,736397.048802,0.000000,0.000000
97,122.434561,6.674535,-3397793.177785,5346933.494992,736397.048793,0.000000,0.000000
98,122.434561,6.674535,-3397793.177776,5346933.494998,736397.048788,0.000000,0.000000
99,122.434561,6.674535,-3397793.177770,5346933.495004,736397.048772,0.000000,0.000000
100,122.434561,6.674535,-3397793.177769,5346933.495004,736397.048778,0.000000,0.000000
101,122.434561,6.674535,-3397793.177768,5346933.495006,736397.048772,0.000000,0.000000
102,122.434561,6.674535,-3397793.177768,5346933.495006,736397.048770,0.000000,0.000000
103,122.434561,6.674535,-3397793.177768,5346933.495006,736397.048771,0.000000,0.000000
104,122.434561,6.674535,-3397793.177768,5346933.495006,736397.048772,0.000000,0.000000
105,122.434561,6.674535,-3397793.177768,5346933.495006,736397.048772,0.000000,0.000000
106,122.434561,6.674535,-3397793.177767,5346933.495006,736397.048773,0.000000,0.000000
107,122.434561,6.674535,-3397793.177767,5346933.495006,736397.048773,0.000000,0.000000
108,122.434561,6.674535,-3397793.177768,5346933.495006,736397.048772,0.000000,0.000000
