Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.908371,-17.600952,-1461787.724985,-5903111.570069,-1916333.049658,169.613382,11.303883
1,-113.908371,-30.100952,-2238193.919747,-5048780.093887,-3180060.385706,127.615614,14.092945
2,-158.908371,-6.350952,-5914562.667152,-2281247.061850,-700843.472742,19.435979,25.813164
3,158.591629,-19.475952,-5600378.769411,2195708.379474,-2113092.758060,0.610534,37.023594
4,113.591629,4.274048,4024119.649649,4367259.121604,2319029.126097,0.360514,37.023594
5,113.591629,4.274048,-6206142.921849,1252321.536528,-769494.503307,0.360514,25.813164
6,113.591629,4.274048,-5603970.112567,2936958.127710,-803786.859375,0.360514,22.140747
7,113.591629,4.274048,-5186331.413434,3527389.624802,-1153754.401859,0.360514,18.082033
8,113.591629,4.274048,-4937432.028153,3996327.188974,-574059.746100,0.360514,15.443359
9,118.357254,-1.018921,-1867563.399756,6097435.786723,118409.762375,0.049085,15.443359
10,118.357254,-1.018921,-4161674.570598,4808303.790781,-489587.159899,0.049085,8.121895
11,118.357254,-1.018921,-4086759.044175,4848077.030840,-687022.681644,0.049085,6.126971
12,118.357254,-1.018921,-2952434.296556,5645041.944663,-310827.333152,0.049085,6.126971
13,124.056717,-4.070374,-3562892.036035,5270942.224709,-449707.703274,0.015942,3.139532
14,124.056717,-4.070374,-3637579.923307,5233053.469056,-251730.436114,0.015942,3.139532
15,121.393753,-2.096344,-3320268.461698,5440806.780154,-231751.042049,0.000516,1.713441
16,121.393753,-2.096344,-3243769.147403,5474728.649896,-429761.293435,0.000516,1.713441
17,121.393753,-2.096344,-3424109.795467,5366820.992059,-390268.687150,0.000516,1.098037
18,121.393753,-2.096344,-3308541.056967,5440225.802840,-370413.523857,0.000516,0.850138
19,121.393753,-2.096344,-3369641.253752,5404242.827565,-345692.752578,0.000516,0.615348
20,121.487704,-2.981941,-3326919.651878,5431655.554852,-329580.171137,0.000433,0.515316
21,121.692500,-2.833502,-3346750.472952,5420437.759274,-313187.336984,0.000325,0.406849
22,121.982800,-4.530478,-3367788.546226,5393190.239192,-500442.886073,0.000155,0.793800
23,121.982800,-4.530478,-3342372.712774,5419656.065366,-368226.235720,0.000155,0.726656
24,122.083216,-6.126661,-3368528.985769,5373391.322896,-676186.561108,0.000152,1.158733
25,122.218174,-6.326871,-3379896.069452,5363410.316655,-698196.652431,0.000054,0.809568
26,122.218174,-6.326871,-3371386.384454,5381385.803932,-593881.535365,0.000054,0.413688
27,122.218174,-6.326871,-3382926.143040,5371641.046839,-615920.516674,0.000054,0.413688
28,122.496323,-7.101311,-3400513.971371,5338493.757754,-783253.555319,0.000023,0.636108
29,122.279477,-6.146461,-3386790.149273,5361623.388232,-678363.733213,0.000012,0.431044
30,122.557626,-6.920901,-3421143.310545,5323386.689919,-796048.625636,0.000011,0.431044
31,122.457437,-6.817496,-3398931.030741,5344009.396176,-752097.607247,0.000002,0.362064
32,122.393504,-6.507830,-3395094.469499,5351153.751473,-718083.201630,0.000001,0.188053
33,122.393504,-6.507830,-3402292.986907,5342269.082055,-749273.946113,0.000001,0.146077
34,122.458509,-6.727223,-3399662.879834,5344939.149355,-742183.952696,0.000000,0.133537
35,122.441722,-6.717511,-3398164.122905,5346041.110011,-741117.354280,0.000000,0.104895
36,122.441722,-6.717511,-3397010.913709,5348331.580767,-729868.182751,0.000000,0.052894
37,122.445138,-6.696764,-3398626.594186,5346064.665130,-738838.606916,0.000000,0.045388
38,122.432620,-6.661118,-3397704.406364,5347194.029253,-734923.319998,0.000000,0.023880
39,122.440300,-6.698226,-3398165.111508,5346335.665623,-738999.217379,0.000000,0.017916
40,122.432121,-6.671126,-3397588.975572,5347115.151712,-736022.632275,0.000000,0.016117
41,122.434415,-6.672897,-3397790.858761,5346959.909074,-736217.147772,0.000000,0.012849
42,122.434415,-6.672897,-3397927.618462,5346686.742331,-737559.572663,0.000000,0.006506
43,122.433861,-6.675067,-3397724.128592,5346969.268158,-736455.500008,0.000000,0.005473
44,122.435461,-6.679550,-3397842.574611,5346825.691629,-736947.951753,0.000000,0.002849
45,122.434538,-6.675103,-3397787.109370,5346928.700587,-736459.437638,0.000000,0.002205
46,122.434538,-6.675103,-3397769.487661,5346923.235379,-736579.597764,0.000000,0.001948
47,122.434538,-6.675103,-3397810.438898,5346875.833088,-736733.735162,0.000000,0.001049
48,122.434918,-6.676429,-3397813.418629,5346891.784393,-736605.080973,0.000000,0.001038
49,122.434850,-6.676683,-3397805.352045,5346893.038653,-736632.997350,0.000000,0.000712
50,122.434850,-6.676683,-3397798.247668,5346910.556499,-736539.238459,0.000000,0.000368
51,122.434643,-6.676084,-3397778.562439,5346921.824165,-736548.191808,0.000000,0.000368
52,122.434729,-6.676106,-3397798.007222,5346906.490759,-736569.657298,0.000000,0.000290
53,122.434768,-6.676389,-3397799.723188,5346901.094835,-736600.701726,0.000000,0.000148
54,122.434696,-6.676166,-3397794.523228,5346907.801904,-736576.167193,0.000000,0.000125
55,122.434696,-6.676166,-3397797.565222,5346905.469575,-736579.045880,0.000000,0.000104
56,122.434741,-6.676284,-3397797.883713,5346903.865297,-736589.154133,0.000000,0.000054
57,122.434725,-6.676208,-3397796.884348,5346905.651590,-736580.853272,0.000000,0.000052
58,122.434725,-6.676208,-3397795.953631,5346906.280176,-736580.585448,0.000000,0.000038
59,122.434709,-6.676169,-3397795.686624,5346907.016172,-736576.501973,0.000000,0.000019
60,122.434715,-6.676197,-3397796.119559,5346906.307028,-736579.631535,0.000000,0.000018
61,122.434718,-6.676196,-3397796.393720,5346906.156595,-736579.460013,0.000000,0.000014
62,122.434718,-6.676196,-3397795.971632,5346906.623992,-736578.023873,0.000000,0.000007
63,122.434718,-6.676196,-3397796.214235,5346906.431926,-736578.297147,0.000000,0.000006
64,122.434718,-6.676196,-3397796.137805,5346906.459126,-736578.451227,0.000000,0.000005
65,122.434718,-6.676196,-3397796.317290,5346906.183795,-736579.614092,0.000000,0.000005
66,122.434716,-6.676191,-3397796.246655,5346906.314661,-736578.994140,0.000000,0.000003
67,122.434717,-6.676195,-3397796.318739,5346906.209712,-736579.420584,0.000000,0.000002
68,122.434718,-6.676194,-3397796.338208,5346906.209391,-736579.333687,0.000000,0.000002
69,122.434718,-6.676194,-3397796.369383,5346906.156996,-736579.568634,0.000000,0.000001
70,122.434718,-6.676195,-3397796.336267,5346906.196453,-736579.435872,0.000000,0.000001
71,122.434718,-6.676195,-3397796.353310,5346906.179959,-736579.476707,0.000000,0.000001
72,122.434718,-6.676195,-3397796.341498,5346906.198798,-736579.394988,0.000000,0.000001
73,122.434718,-6.676195,-3397796.310028,5346906.232958,-736579.292878,0.000000,0.000001
74,122.434718,-6.676195,-3397796.334622,5346906.201749,-736579.405222,0.000000,0.000001
75,122.434718,-6.676195,-3397796.335518,5346906.203659,-736579.387338,0.000000,0.000001
76,122.434718,-6.676195,-3397796.325352,5346906.217202,-736579.336270,0.000000,0.000001
77,122.434718,-6.676195,-3397796.330211,5346906.209953,-736579.366275,0.000000,0.000001
78,122.434718,-6.676195,-3397796.327333,5346906.212623,-736579.360215,0.000000,0.000000
79,122.434718,-6.676195,-3397796.326885,5346906.211667,-736579.369156,0.000000,0.000000
80,122.434718,-6.676195,-3397796.332416,5346906.205851,-736579.385748,0.000000,0.000000
81,122.434718,-6.676195,-3397796.329875,5346906.209237,-736579.372982,0.000000,0.000000
82,122.434718,-6.676195,-3397796.331613,5346906.206339,-736579.385910,0.000000,0.000000
83,122.434718,-6.676195,-3397796.330744,5346906.207788,-736579.379446,0.000000,0.000000
84,122.434718,-6.676195,-3397796.331323,5346906.206822,-736579.383755,0.000000,0.000000
85,122.434718,-6.676195,-3397796.330760,5346906.207548,-736579.381102,0.000000,0.000000
