Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.417511,29.132767,-4418600.254464,3400629.470101,3086763.343164,0.516435,11.303883
1,142.417511,29.132767,-4941984.898462,2581684.385251,3086763.343164,0.516435,11.303883
2,157.417511,9.132767,-6114049.174893,1364690.076863,-1194586.855596,0.507706,11.303883
3,147.417511,9.132767,-5218797.736077,3665450.163302,-95890.103518,0.454161,11.303883
4,147.417511,19.132767,-5079284.417429,3246151.073809,2077239.559161,0.247875,6.666667
5,137.417511,19.132767,-3538740.723805,4625550.185488,2591710.288015,0.093658,6.666667
6,137.417511,19.132767,-5062424.196096,3555620.381301,1547230.661299,0.093658,4.859127
7,137.417511,19.132767,-4456010.735282,3749982.500737,2591710.288015,0.093658,4.859127
8,137.417511,19.132767,-4105551.593288,4208215.310570,2464763.430177,0.093658,3.131937
9,127.730011,14.757767,-3775110.102081,4879137.724548,1614196.313863,0.012213,5.227050
10,127.730011,14.757767,-4119282.089143,4621044.329452,1530460.706984,0.012213,4.577559
11,122.026886,9.601517,-2618605.528178,5791057.572682,534103.283115,0.007729,4.577559
12,122.026886,9.601517,-3850859.296256,4876660.519756,1433820.460092,0.007729,3.553531
13,122.026886,9.601517,-3710299.437155,4998212.405830,1385369.142238,0.007729,3.247455
14,122.595734,9.293900,-3391145.777703,5303456.875858,1023254.844976,0.002407,2.526245
15,124.449371,11.038284,-3541655.657514,5162908.447418,1213162.894202,0.001815,1.283649
16,124.270386,10.448380,-3532359.242251,5183998.662185,1149055.825435,0.001550,1.105349
17,123.477806,10.018616,-3464971.164628,5239408.831730,1102276.252729,0.000939,0.594097
18,122.723545,8.623924,-3409205.873731,5305586.800891,950059.180188,0.000670,1.002680
19,122.723545,8.623924,-3485362.139588,5228940.257899,1087700.637482,0.000670,0.752065
20,122.658001,7.725892,-3410755.208519,5321373.237451,851749.968822,0.000096,1.002378
21,122.658001,7.725892,-3448344.663638,5272002.046629,994424.725523,0.000096,0.593747
22,122.658001,7.725892,-3450409.127571,5288354.384260,896216.025582,0.000096,0.593747
