Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.292511,44.321426,-4539310.478259,-533847.947152,4433713.405808,18.205234,11.303883
1,174.207489,34.321426,-5246312.255127,532208.164836,3575949.252037,6.136800,14.092945
2,174.207489,34.321426,-6101549.165689,-989053.783933,1567464.009081,6.136800,14.092945
3,171.707489,-15.678574,-6078106.312756,885888.468390,-1712510.436476,1.870303,21.953233
4,140.457489,-0.678574,-4918173.202897,4060361.601514,-75031.066501,0.500847,25.974079
5,140.457489,-0.678574,-6006252.158645,1593091.141985,1433103.530329,0.500847,17.856610
6,133.894989,28.071426,-1737254.222236,3727466.212418,4858956.587638,0.433560,17.856610
7,151.160614,13.383926,-5436324.980209,2993513.239174,1466758.861647,0.371643,13.726552
8,141.492645,10.024551,-4915373.446589,3910894.866415,1102922.767468,0.361924,10.551427
9,140.110809,19.887833,-4603772.113595,3847875.461436,2156024.165572,0.126979,6.397463
10,130.442841,16.528458,-3039919.432570,5247522.773773,1968983.959474,0.028013,6.397463
11,130.442841,16.528458,-4625356.469207,4108787.834574,1545469.034832,0.028013,4.829727
12,130.442841,16.528458,-3963439.950061,4375833.806260,2405174.996195,0.028013,4.829727
13,130.442841,16.528458,-4301165.133935,4196108.611512,2131353.398723,0.028013,3.219897
14,130.442841,16.528458,-4055132.491924,4406487.262339,2187953.190032,0.028013,2.697484
15,127.356750,17.072281,-3359890.252120,5138177.483424,1723623.800006,0.022182,2.697484
16,121.454880,10.011429,-3277935.935953,5358572.836578,1101493.439149,0.017462,4.918926
17,127.424328,15.035156,-3744230.448564,4892943.005787,1643857.281790,0.010943,4.078593
18,121.522457,7.974304,-3048262.363508,5589675.924004,378530.773032,0.006466,4.078593
19,125.982649,12.251381,-3662620.547856,5044376.450219,1344590.660188,0.006408,3.839882
20,125.588440,12.573999,-3623363.089133,5063217.875321,1379446.216200,0.004383,2.908524
21,123.654001,10.193497,-3479185.893727,5225903.341745,1121319.496930,0.000969,1.465371
22,123.654001,10.193497,-3439630.656651,5244353.649497,1156423.153011,0.000969,1.465371
23,123.654001,10.193497,-3543045.428576,5150796.203313,1259392.647757,0.000969,0.754496
24,123.654001,10.193497,-3475695.424042,5216699.678090,1173429.807357,0.000969,0.662223
25,123.654001,10.193497,-3443773.425638,5255684.815900,1091241.427873,0.000969,0.371980
26,122.984945,8.821162,-3431574.938172,5287202.917591,971621.291817,0.000391,0.653789
27,122.984945,8.821162,-3467555.246880,5257978.440438,1001794.001146,0.000391,0.653789
28,122.275764,6.490755,-3384205.105666,5358299.905193,716207.007789,0.000041,1.258461
29,122.275764,6.490755,-3438564.750659,5291428.220131,923011.226961,0.000041,1.066606
30,122.308112,6.046241,-3365953.218965,5392996.194601,514585.229623,0.000023,1.066606
31,122.654616,7.322573,-3413592.273959,5326492.303990,807529.726353,0.000022,0.556095
32,122.378564,6.587581,-3393160.479031,5351189.501527,726845.217479,0.000004,0.544010
33,122.378564,6.587581,-3396902.670558,5350112.501114,717295.272243,0.000004,0.388637
34,122.378564,6.587581,-3404409.088465,5338702.321147,764817.387432,0.000004,0.197096
35,122.432076,6.630561,-3397863.377398,5347556.374008,731566.794639,0.000000,0.165341
36,122.465178,6.771209,-3399978.112346,5344061.066804,747014.653954,0.000000,0.086158
37,122.465178,6.771209,-3396044.723940,5348504.512798,733068.595100,0.000000,0.066824
38,122.431111,6.672559,-3397484.853151,5347159.497880,736180.020828,0.000000,0.061041
39,122.431111,6.672559,-3398299.386194,5346586.075024,736582.430001,0.000000,0.047886
40,122.431111,6.672559,-3396844.781448,5348272.710125,731063.736891,0.000000,0.024188
41,122.428219,6.650186,-3397368.820701,5347573.254598,733722.545517,0.000000,0.012572
42,122.434888,6.668798,-3397863.195603,5346976.338311,735766.869508,0.000000,0.010155
43,122.431332,6.666026,-3397550.480425,5347217.219630,735462.373607,0.000000,0.008639
44,122.431332,6.666026,-3398044.499725,5346619.812071,737506.632845,0.000000,0.008639
45,122.434777,6.672064,-3397830.376345,5346947.473468,736125.692301,0.000000,0.008217
46,122.435528,6.676841,-3397867.505730,5346851.135736,736650.340085,0.000000,0.004788
