Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.487549,70.932693,1635823.529591,1300612.478509,6005832.692194,94.364791,8.819171
1,60.987549,58.432693,1623340.729278,2927083.876271,5411122.097197,66.964920,13.642255
2,60.987549,58.432693,742367.715771,1666410.495692,6091185.873189,66.964920,13.642255
3,113.487549,55.932693,-1427227.774179,3284350.794828,5260248.002155,18.041028,24.888641
4,129.737549,24.682693,-3706997.217119,4459150.409720,2647178.396482,0.236622,33.113861
5,129.737549,24.682693,-5904371.931517,-230698.332856,2393157.641068,0.236622,33.113861
6,129.737549,24.682693,-6321061.798147,304999.209551,792183.949164,0.236622,24.888641
7,124.737549,9.682693,-664132.650144,6332036.549475,379345.117272,0.004836,24.888641
8,124.737549,9.682693,-5517646.394789,2904505.347029,1337164.262923,0.004836,13.642255
9,124.737549,9.682693,-4709179.886378,3988372.158499,1606162.397010,0.004836,8.819171
10,124.737549,9.682693,-3970091.355712,4569072.653122,2003875.927582,0.004836,7.120003
11,124.737549,9.682693,-4277348.037388,4460369.682350,1572691.471106,0.004836,5.208333
12,124.737549,9.682693,-3542475.425689,5079190.853881,1522399.287365,0.004836,4.608124
13,124.737549,9.682693,-3783493.992710,4859830.069077,1652108.138724,0.004836,2.745266
14,124.737549,9.682693,-3317986.568456,5366046.819513,933416.496713,0.004836,2.745266
15,121.573486,4.253006,-3180552.388015,5528173.475448,-63160.412952,0.000497,2.745266
16,122.442627,7.719803,-3390776.697952,5334232.991595,851082.644904,0.000417,2.611651
17,122.442627,7.719803,-3475980.721497,5277050.364795,863656.214868,0.000417,1.817124
18,122.690430,6.910477,-3419970.477538,5329109.279222,762306.641159,0.000117,1.556357
19,122.070007,5.784073,-3369377.181598,5377498.671966,638505.607217,0.000085,0.833735
20,122.411423,7.033539,-3393093.998948,5344305.244288,775815.523876,0.000064,0.616840
21,122.465572,6.659641,-3400789.343188,5345255.004853,734761.110030,0.000004,0.552122
22,122.465572,6.659641,-3410207.040113,5327731.748447,813592.561785,0.000004,0.306678
23,122.465572,6.659641,-3399335.946934,5340455.797138,775003.639486,0.000004,0.301792
24,122.465572,6.659641,-3389603.764467,5357553.142216,696115.247418,0.000004,0.301792
25,122.435443,6.754965,-3397317.664911,5346003.414474,745230.742962,0.000002,0.202134
26,122.385564,6.507619,-3394354.268489,5351626.443673,718059.987221,0.000001,0.107069
27,122.438038,6.645467,-3398317.605658,5347041.960071,733204.094952,0.000001,0.104041
