Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.832352,77.327332,223646.057841,-1385789.903886,6200891.837718,113.085094,11.303883
1,89.167648,80.172668,15865.735066,1092057.270575,6262862.325687,64.673304,17.280368
2,89.167648,80.172668,582294.665322,1530298.048843,6143725.873861,64.673304,17.280368
3,89.167648,80.172668,1986408.281066,3327957.044503,5048538.510654,64.673304,17.280368
4,84.167648,48.922668,426686.157751,4177185.841292,4784912.285957,31.507798,19.139473
5,84.167648,48.922668,-614961.026007,1370419.352526,6177959.028299,31.507798,19.139473
6,119.167648,27.672668,-2754917.158890,4935886.170949,2944428.907245,1.314359,25.241885
7,119.167648,27.672668,92653.288717,6377435.218989,19092.661274,1.314359,25.241885
8,124.167648,-21.077332,-2892454.334061,2088587.607230,-5269252.230394,0.216989,25.241885
9,124.167648,-21.077332,-5704996.395437,2761878.183256,708725.213485,0.216989,25.241885
10,129.167648,10.172668,-3965465.801526,4867750.568525,1119051.943327,0.070808,19.139473
11,129.167648,10.172668,-4915516.018553,4063918.861986,53646.522551,0.070808,14.723287
12,129.167648,10.172668,-4389762.698704,4618954.111892,-274535.965266,0.070808,13.393622
13,119.792648,-8.421082,-2435100.097397,5759739.300260,-1251307.236054,0.041247,13.393622
14,124.323898,-10.100769,-3541066.415748,5186361.034314,-1111223.381643,0.001912,9.952364
15,124.323898,-10.100769,-3713916.322923,5185065.007517,50407.148888,0.001912,5.261329
16,124.323898,-10.100769,-3541014.607540,5282398.081234,-486336.921577,0.001912,3.136813
17,124.323898,-10.100769,-3342573.958735,5362513.950274,-863855.157759,0.001912,2.558993
18,124.323898,-10.100769,-3494967.380626,5283758.549408,-737606.586643,0.001912,1.729361
19,123.306442,-7.827057,-3469928.456984,5281167.085675,-862835.357476,0.000904,1.449569
20,122.875687,-8.400139,-3425270.740756,5299592.168083,-925581.471981,0.000231,1.140585
21,122.875687,-8.400139,-3347404.622841,5386579.539147,-676160.850773,0.000231,1.140585
22,122.836700,-7.545170,-3428775.374022,5312940.954943,-831940.419329,0.000096,1.049217
23,122.836700,-7.545170,-3387919.837446,5347329.988881,-777571.819976,0.000096,0.605620
24,122.039495,-5.091788,-3370361.791021,5385442.108399,-562294.782340,0.000085,1.108749
25,122.397655,-6.684010,-3394283.034500,5349018.116496,-737437.744031,0.000005,1.067314
26,122.397655,-6.684010,-3406183.565761,5340950.156597,-741010.055136,0.000005,0.785952
27,122.397655,-6.684010,-3385681.812611,5365758.667028,-650822.200166,0.000005,0.395821
28,122.397655,-6.684010,-3393055.243445,5355508.528834,-695039.843899,0.000005,0.203501
29,122.452447,-6.603807,-3399947.435074,5346635.631338,-728627.797113,0.000005,0.170798
30,122.459147,-6.816787,-3399095.545208,5343915.785116,-752019.769781,0.000002,0.092045
31,122.426726,-6.697153,-3396905.815083,5347152.264276,-738881.409533,0.000001,0.088282
32,122.447692,-6.680389,-3398978.098186,5346091.130717,-737040.037880,0.000000,0.062200
33,122.426240,-6.624763,-3397358.367944,5347964.905117,-730929.853734,0.000000,0.032516
34,122.431846,-6.674865,-3397537.528315,5347090.920154,-736433.274679,0.000000,0.026620
35,122.431846,-6.674865,-3396682.806827,5348246.333850,-732002.353622,0.000000,0.022245
36,122.431846,-6.674865,-3397234.507933,5347817.120055,-732573.880738,0.000000,0.018588
37,122.438139,-6.680068,-3398790.858034,5345867.363323,-739505.785862,0.000000,0.018588
38,122.430502,-6.658598,-3397524.069315,5347346.910809,-734646.487401,0.000000,0.009732
39,122.433083,-6.672099,-3397672.041535,5347047.565822,-736129.455301,0.000000,0.009412
40,122.433083,-6.672099,-3397843.515549,5346929.327160,-736196.372012,0.000000,0.006765
41,122.433083,-6.672099,-3397991.261619,5346629.666716,-737679.298036,0.000000,0.006765
42,122.435140,-6.675931,-3397837.604606,5346884.001296,-736550.378221,0.000000,0.006230
43,122.435829,-6.680112,-3397873.066377,5346797.758158,-737009.611691,0.000000,0.003474
44,122.434284,-6.675060,-3397763.695665,5346944.232391,-736454.726333,0.000000,0.002294
45,122.434284,-6.675060,-3397827.995140,5346877.501552,-736641.274043,0.000000,0.002192
46,122.434284,-6.675060,-3397834.458816,5346854.316596,-736778.806465,0.000000,0.001282
