Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.854752,21.141151,-5927465.600246,-533730.950680,2285978.097167,7.577025,11.303883
1,175.145248,8.641151,-6283589.616275,533695.159627,951942.908642,2.196437,14.092945
2,130.145248,32.391151,-3475692.275029,4120907.646380,3397136.670025,1.157748,25.813164
3,120.145248,19.891151,247469.989143,6018045.412409,2091183.270362,0.374566,25.813164
4,150.145248,17.391151,-5280401.473666,3030819.058093,1894187.622531,0.301535,14.092945
5,137.645248,11.766151,-4614969.639303,4207367.727121,1292088.267634,0.238991,12.764561
6,132.020248,17.234901,-4078972.222708,4526939.295316,1877678.494362,0.040787,8.013728
7,132.020248,17.234901,-3078825.705379,5437321.608218,1275162.307911,0.040787,8.013728
8,132.020248,17.234901,-4133945.729092,4638575.851159,1435565.841642,0.040787,6.288186
9,125.692123,13.387245,-3620729.096795,5040239.734518,1467116.057169,0.005398,3.469960
10,125.692123,13.387245,-3719513.238889,4859574.644363,1791301.675705,0.005398,3.141076
11,125.692123,13.387245,-3882179.515543,4744658.074128,1754080.241267,0.005398,1.998397
12,125.692123,13.387245,-3562746.666411,5051167.039152,1567361.771306,0.005398,1.589151
13,123.458237,11.288246,-3291663.586975,5377371.536801,960851.514344,0.003986,1.589151
14,123.332504,8.372292,-3467661.746189,5272489.717595,922534.551740,0.000529,2.324560
15,123.332504,8.372292,-3543129.248177,5146861.907231,1275038.304010,0.000529,1.554259
16,123.332504,8.372292,-3478267.144524,5215800.250870,1169826.501652,0.000529,1.447984
17,122.486938,7.402920,-3314494.567266,5417560.405404,585225.092268,0.000126,1.447984
18,122.121262,5.135826,-3313832.009084,5443273.625375,263539.686293,0.000102,1.447984
19,122.121262,5.135826,-3428808.686263,5316739.028254,807338.784394,0.000102,1.087816
20,122.561201,6.795103,-3408761.536869,5338092.457374,749638.564969,0.000029,0.977249
21,122.414085,6.684192,-3395815.498802,5348042.584050,737457.777342,0.000002,0.779164
22,122.414085,6.684192,-3390425.424966,5362200.104553,655409.822410,0.000002,0.394990
23,122.414085,6.684192,-3396453.138026,5352769.888485,699495.956796,0.000002,0.207960
24,122.414085,6.684192,-3389797.530927,5356539.384268,702894.299627,0.000002,0.160542
25,122.414085,6.684192,-3394641.717133,5352548.272193,709838.266248,0.000002,0.140576
26,122.470381,6.747377,-3405975.295379,5337657.102801,765137.238490,0.000001,0.140576
27,122.412764,6.574291,-3396444.264539,5349305.384893,725385.163146,0.000001,0.076391
28,122.427829,6.672513,-3397178.796207,5347354.648805,736174.967564,0.000000,0.074958
29,122.427829,6.672513,-3398723.963452,5346176.435153,737589.311848,0.000000,0.051371
30,122.427829,6.672513,-3397199.456544,5348037.765604,731133.952639,0.000000,0.026810
31,122.435795,6.667478,-3397956.928776,5346936.846329,735621.950047,0.000000,0.021076
32,122.428243,6.648308,-3397383.927329,5347592.147969,733516.257580,0.000000,0.011052
