Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.736954,17.958260,2397102.222361,5575905.557523,1953990.229479,43.948656,8.819171
1,89.236954,5.458260,84556.835826,6348846.224305,602648.872738,10.333845,13.642255
2,110.486954,29.208260,-1950030.822307,5219216.939758,3094069.636799,3.351370,20.327185
3,166.111954,16.083260,-5950869.562008,1471373.818714,1755582.674800,1.051648,33.837336
4,113.768204,14.052010,-2494196.283653,5663610.323737,1538564.584839,0.642579,26.354167
5,154.666641,7.997322,-5709079.400766,2702737.243531,881486.621675,0.489338,22.729602
6,150.164688,13.553963,-5379671.664409,3085371.574408,1485053.348266,0.349227,18.515571
7,133.091934,12.413826,-4256143.347280,4549497.521667,1362146.448376,0.116439,9.596852
8,128.589981,17.970467,-2534448.565845,5301277.786257,2472339.171703,0.040131,9.596852
9,128.589981,17.970467,-4768660.829509,3930586.052676,1572998.116366,0.040131,5.423825
10,126.010025,15.601692,-3612586.762966,4970469.999518,1704318.114942,0.016309,3.707755
11,126.010025,15.601692,-3984398.726770,4715572.149029,1597304.807835,0.016309,2.229410
12,126.010025,15.601692,-3805205.068988,4938303.921241,1342406.573515,0.016309,2.229410
13,126.010025,15.601692,-3421134.695256,5182502.904563,1450500.964210,0.016309,2.229410
14,126.168030,13.324242,-3663418.836214,5011291.785535,1460334.266979,0.006096,1.666126
15,126.168030,13.324242,-3531373.848340,5088643.473322,1516652.730771,0.006096,1.159941
16,124.371317,9.554892,-3551175.620583,5191934.931764,1051731.971088,0.002993,2.062234
17,124.371317,9.554892,-3571506.431669,5097872.460497,1386976.918492,0.002993,1.800757
18,121.742832,6.649486,-3333162.927581,5387837.524618,733645.594596,0.001665,2.827268
19,121.742832,6.649486,-3288159.252784,5450943.242116,393465.013751,0.001665,2.827268
20,122.896251,7.329973,-3435968.734988,5311961.114738,808341.428094,0.000245,1.800757
21,122.896251,7.329973,-3466275.734810,5229126.270051,1145842.015376,0.000245,1.800757
22,122.896251,7.329973,-3393952.248125,5331468.927195,855700.873787,0.000245,1.433542
23,121.837071,4.673082,-3282021.804754,5465261.826194,199024.317585,0.000169,1.433542
24,122.423513,6.881736,-3395312.017114,5345305.721420,759151.235503,0.000020,1.239507
25,122.423513,6.881736,-3405962.702797,5343558.749238,723122.003475,0.000020,1.018260
26,122.423513,6.881736,-3377659.675438,5373458.623882,628748.625989,0.000020,0.523137
27,122.400697,6.421129,-3396344.653048,5351638.938828,708556.053699,0.000008,0.503496
28,122.400697,6.421129,-3386894.589621,5361179.090557,681327.283959,0.000008,0.299937
29,122.382535,6.589504,-3393518.282169,5350933.704066,727056.518243,0.000003,0.178632
30,122.500814,6.837218,-3410598.155075,5330951.176775,790694.534792,0.000002,0.178632
31,122.421186,6.567245,-3397278.326205,5348881.345738,724611.113350,0.000002,0.131895
32,122.421768,6.645868,-3396796.308145,5348002.432078,733248.190048,0.000000,0.119383
33,122.421768,6.645868,-3399945.847621,5344841.041091,741597.980630,0.000000,0.065847
34,122.421768,6.645868,-3398913.340379,5345185.729979,743828.189902,0.000000,0.044723
