Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.985641,16.767593,5996717.217720,1164084.243173,1828222.089696,223.582629,8.819171
1,33.485641,4.267593,5304869.386886,3509304.941297,471458.586027,142.907365,13.642255
2,54.735641,28.017593,3253253.283364,4600800.223348,2978226.612298,72.717657,20.327185
3,110.360641,14.892593,-2145065.265099,5780056.628392,1628617.866955,1.195126,33.837336
4,110.360641,14.892593,-3312489.612910,3729551.428213,3961404.953058,1.195126,33.837336
5,154.110641,26.142593,-5154372.659573,2501645.961124,2793252.274327,0.747349,20.327185
6,133.485641,-15.732407,-4225872.176315,4455375.709431,-1718244.967562,0.071350,25.148862
7,127.079391,10.048843,-3786906.494282,5010933.190536,1105568.537078,0.025237,20.748002
8,127.079391,10.048843,-4936333.763806,3829485.059283,1279550.897542,0.025237,13.994071
9,127.079391,10.048843,-4118791.888227,4859718.116279,-314101.710577,0.025237,6.997035
10,122.723923,-3.642563,-2821089.931588,5592836.941877,-1196913.992846,0.003462,6.997035
11,122.211227,6.225601,-3379898.426298,5364855.915737,687064.618593,0.000043,6.167878
12,122.211227,6.225601,-3619984.683406,5213622.400901,625973.735941,0.000043,4.660056
13,122.211227,6.225601,-3314550.430503,5448345.244508,-99270.918464,0.000043,4.199342
14,122.211227,6.225601,-3402724.040249,5394363.112160,-54107.119897,0.000043,3.294235
15,122.211227,6.225601,-3379592.750390,5407812.369600,120218.158109,0.000043,3.025948
16,122.211227,6.225601,-3340079.551382,5420145.593875,381498.425926,0.000043,2.955073
17,122.211227,6.225601,-3342063.120990,5428026.109599,217849.475334,0.000043,1.784649
18,122.211227,6.225601,-3352639.605815,5412754.870440,376257.713751,0.000043,1.340932
19,122.692115,7.541083,-3415389.383484,5321626.432852,831492.338617,0.000039,1.765814
20,122.692115,7.541083,-3376974.600375,5380689.511067,568049.139646,0.000039,1.012296
21,122.282232,6.013687,-3387878.637424,5362775.302100,663763.277973,0.000020,0.708099
22,122.349201,6.501493,-3390998.201284,5353844.446251,717386.920350,0.000006,0.661792
23,122.503916,6.899337,-3402684.235286,5340338.895714,761083.584843,0.000002,0.373894
24,122.503916,6.899337,-3392440.803630,5355047.966646,701513.797141,0.000002,0.240263
25,122.389178,6.564843,-3394305.973877,5350804.007910,724347.253305,0.000001,0.232347
26,122.400471,6.544571,-3395497.688035,5350350.966029,722119.950134,0.000001,0.170668
27,122.449370,6.727022,-3398811.669406,5345483.552834,742161.889000,0.000000,0.085728
28,122.449370,6.727022,-3398583.748900,5346480.709255,736038.705256,0.000000,0.079355
29,122.449370,6.727022,-3397101.581303,5348171.910006,730610.818106,0.000000,0.044365
30,122.429854,6.677608,-3396707.160118,5347528.387932,737082.555464,0.000000,0.044365
31,122.431444,6.662087,-3397588.025181,5347253.251653,735029.744497,0.000000,0.029067
32,122.431444,6.662087,-3398136.556437,5346350.627367,739022.126005,0.000000,0.015545
33,122.431444,6.662087,-3398127.341250,5346613.669072,737171.653013,0.000000,0.015321
34,122.437532,6.685136,-3397997.251351,5346642.229657,737561.437080,0.000000,0.010617
35,122.432400,6.669623,-3397625.370343,5347114.896398,735857.576331,0.000000,0.009961
36,122.433205,6.669733,-3397699.721287,5347065.981384,735869.635333,0.000000,0.007627
37,122.435167,6.677407,-3397829.935700,5346866.385030,736712.528027,0.000000,0.003824
38,122.435079,6.675544,-3397834.562495,5346891.834212,736507.835498,0.000000,0.003391
39,122.434164,6.673104,-3397765.992351,5346972.555408,736239.909845,0.000000,0.001819
40,122.434894,6.675866,-3397815.108391,5346899.292507,736543.200692,0.000000,0.001295
41,122.434804,6.675014,-3397812.557216,5346913.880151,736449.695519,0.000000,0.001199
42,122.434507,6.674272,-3397789.913464,5346939.572093,736368.179135,0.000000,0.000672
43,122.434507,6.674272,-3397808.172125,5346913.009681,736476.069058,0.000000,0.000439
44,122.434507,6.674272,-3397785.528557,5346938.701891,736394.552714,0.000000,0.000439
45,122.434634,6.674823,-3397797.946689,5346926.073502,736428.717512,0.000000,0.000236
46,122.434634,6.674823,-3397789.729341,5346935.762377,736396.500523,0.000000,0.000232
47,122.434543,6.674474,-3397791.875770,5346935.245059,736390.394082,0.000000,0.000160
48,122.434543,6.674474,-3397792.320297,5346933.210845,736403.028162,0.000000,0.000151
49,122.434543,6.674474,-3397795.022375,5346930.150746,736412.714320,0.000000,0.000086
50,122.434543,6.674474,-3397794.577860,5346932.184976,736400.080242,0.000000,0.000086
51,122.434543,6.674474,-3397794.124599,5346931.932888,736403.975742,0.000000,0.000054
52,122.434569,6.674549,-3397793.789023,5346932.886977,736398.632577,0.000000,0.000053
53,122.434566,6.674555,-3397793.478499,5346932.999455,736399.244536,0.000000,0.000039
54,122.434555,6.674513,-3397792.754767,5346934.094139,736394.666319,0.000000,0.000019
55,122.434565,6.674542,-3397793.452828,5346933.216887,736397.794002,0.000000,0.000018
56,122.434563,6.674541,-3397793.291149,5346933.327484,736397.737348,0.000000,0.000014
57,122.434563,6.674541,-3397793.063378,5346933.683162,736396.215997,0.000000,0.000007
58,122.434559,6.674531,-3397793.039480,5346933.649541,736396.568008,0.000000,0.000006
59,122.434560,6.674532,-3397793.114346,5346933.585838,736396.684338,0.000000,0.000005
60,122.434561,6.674536,-3397793.184031,5346933.472587,736397.181761,0.000000,0.000002
61,122.434561,6.674536,-3397793.204043,5346933.469048,736397.115570,0.000000,0.000002
62,122.434561,6.674534,-3397793.154191,5346933.528327,736396.916502,0.000000,0.000001
63,122.434561,6.674535,-3397793.181574,5346933.485637,736397.098898,0.000000,0.000001
64,122.434561,6.674535,-3397793.185963,5346933.488015,736397.061635,0.000000,0.000000
65,122.434561,6.674535,-3397793.168980,5346933.507577,736396.998384,0.000000,0.000000
66,122.434561,6.674535,-3397793.180620,5346933.492311,736397.055138,0.000000,0.000000
67,122.434561,6.674535,-3397793.175038,5346933.498275,736397.037701,0.000000,0.000000
68,122.434561,6.674535,-3397793.181097,5346933.488974,736397.077018,0.000000,0.000000
69,122.434561,6.674535,-3397793.179362,5346933.488708,736397.086889,0.000000,0.000000
70,122.434561,6.674535,-3397793.180468,5346933.487173,736397.092894,0.000000,0.000000
71,122.434561,6.674535,-3397793.181310,5346933.486449,736397.094251,0.000000,0.000000
72,122.434561,6.674535,-3397793.181442,5346933.486043,736397.096575,0.000000,0.000000
73,122.434561,6.674535,-3397793.181508,5346933.485840,736397.097736,0.000000,0.000000
74,122.434561,6.674535,-3397793.181712,5346933.485445,736397.099649,0.000000,0.000000
75,122.434561,6.674535,-3397793.181778,5346933.485242,736397.100811,0.000000,0.000000
76,122.434561,6.674535,-3397793.181640,5346933.485434,736397.100060,0.000000,0.000000
77,122.434561,6.674535,-3397793.181436,5346933.485829,736397.098148,0.000000,0.000000
78,122.434561,6.674535,-3397793.181505,5346933.485733,736397.098523,0.000000,0.000000
79,122.434561,6.674535,-3397793.181472,5346933.485835,736397.097942,0.000000,0.000000
80,122.434561,6.674535,-3397793.181557,5346933.485688,736397.098608,0.000000,0.000000
81,122.434561,6.674535,-3397793.181566,5346933.485662,736397.098753,0.000000,0.000000
82,122.434561,6.674535,-3397793.181591,5346933.485613,736397.098992,0.000000,0.000000
83,122.434561,6.674535,-3397793.181600,5346933.485588,736397.099137,0.000000,0.000000
84,122.434561,6.674535,-3397793.181589,5346933.485613,736397.099005,0.000000,0.000000
85,122.434561,6.674535,-3397793.181587,5346933.485612,736397.099018,0.000000,0.000000
86,122.434561,6.674535,-3397793.181573,5346933.485640,736397.098878,0.000000,0.000000
87,122.434561,6.674535,-3397793.181577,5346933.485633,736397.098915,0.000000,0.000000
88,122.434561,6.674535,-3397793.181579,5346933.485629,736397.098933,0.000000,0.000000
89,122.434561,6.674535,-3397793.181581,5346933.485626,736397.098947,0.000000,0.000000
90,122.434561,6.674535,-3397793.181580,5346933.485627,736397.098942,0.000000,0.000000
91,122.434561,6.674535,-3397793.181582,5346933.485624,736397.098955,0.000000,0.000000
92,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098949,0.000000,0.000000
93,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098950,0.000000,0.000000
94,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098950,0.000000,0.000000
95,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098951,0.000000,0.000000
96,122.434561,6.674535,-3397793.181582,5346933.485625,736397.098952,0.000000,0.000000
97,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098951,0.000000,0.000000
98,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098951,0.000000,0.000000
99,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098951,0.000000,0.000000
100,122.434561,6.674535,-3397793.181581,5346933.485625,736397.098951,0.000000,0.000000
