Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.575851,55.635742,-2250013.723001,-2820981.216497,5241656.928895,83.369220,11.303883
1,-138.575851,78.135742,-986426.091753,-870390.750946,6220069.846494,76.521451,17.280368
2,-158.575851,83.135742,1041523.415242,-65086.400374,6271091.049338,72.068976,17.280368
3,-138.575851,68.135742,-1786214.948611,-1576098.790848,5896748.003368,70.430884,11.303883
4,-168.575851,70.635742,-2079120.065962,-420136.137850,5994928.279952,49.134999,14.092945
5,-168.575851,70.635742,-3079153.692156,-1881305.216492,5241656.928895,49.134999,14.092945
6,161.424149,53.135742,-3634832.136137,1221550.916292,5079620.471027,13.244828,21.953233
7,161.424149,53.135742,-1862327.279489,1485391.647085,5896748.003368,13.244828,21.953233
8,161.424149,53.135742,-1480596.913490,3773355.870098,4907943.506275,13.244828,21.953233
9,126.424149,19.385742,-3573681.604585,4842949.033517,2103675.528168,0.077040,25.974079
10,126.424149,19.385742,-5909685.073014,369305.310970,2362677.715477,0.077040,25.974079
11,126.424149,19.385742,-4880491.219549,3892678.247821,-1302710.943974,0.077040,25.974079
12,126.424149,19.385742,-5645278.144292,2611576.281904,1406344.968316,0.077040,17.856610
13,126.424149,19.385742,-5141757.261865,3660929.191861,913747.375501,0.077040,15.162781
14,123.299149,-0.770508,-2448257.791510,5860174.127741,-585418.520428,0.009024,15.162781
15,123.299149,-0.770508,-4360421.149278,4652660.311319,-141337.851843,0.009024,10.463388
16,123.299149,-0.770508,-4004304.218204,4944502.706857,443560.964792,0.009024,8.909300
17,123.299149,-0.770508,-3379853.795160,5246248.545563,1312435.679940,0.009024,8.476374
18,121.355789,-1.305176,-3318013.750056,5445222.823164,-144306.636320,0.000541,6.183359
19,121.355789,-1.305176,-3417085.955275,5351498.774858,602634.595016,0.000541,3.172743
20,121.355789,-1.305176,-3306173.500745,5440519.145185,386770.774882,0.000541,2.900939
21,121.622208,2.788223,-3340226.730750,5424748.650902,308186.538021,0.000327,2.828911
22,121.622208,2.788223,-3377266.351609,5399679.588417,342597.269821,0.000327,2.025844
23,121.622208,2.788223,-3355015.850820,5420249.884396,212338.302689,0.000327,1.769003
24,122.023018,6.014074,-3365280.111606,5311715.433133,1064688.165001,0.000205,1.769003
25,122.023018,6.014074,-3354935.104751,5413148.789848,349341.847341,0.000205,1.450237
26,122.190416,6.386763,-3389914.950193,5326326.060871,902149.552228,0.000096,1.450237
27,122.190416,6.386763,-3363821.793352,5394093.717521,516997.220463,0.000096,0.739366
28,122.190416,6.386763,-3377708.187952,5381281.227942,558061.318965,0.000096,0.739366
29,122.357815,6.759452,-3401307.362181,5326124.114549,859744.245472,0.000036,0.739366
