Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.096710,-87.537430,-222726.173089,161246.351468,-6350842.368918,74.450346,11.303883
1,144.096710,-87.537430,-191342.326969,197472.651146,-6350842.368918,74.450346,11.303883
2,159.096710,-47.537430,-4029882.274935,1539127.534113,-4682308.200039,8.232995,21.473498
3,159.096710,-47.537430,-4235925.999579,815963.015214,-4682308.200039,8.232995,21.473498
4,-175.903290,-7.537430,-4917290.885448,-2199271.684713,3403821.700911,5.192300,21.473498
5,176.596710,12.462570,-6217836.195368,369765.812613,1367412.250042,2.776675,27.054472
6,169.721710,-22.537430,-5799351.794452,1051650.965372,-2429485.827715,2.146263,15.492494
7,151.284210,-0.037430,-5593712.908522,3064472.261730,-4138.773799,0.574600,17.998240
8,151.284210,-0.037430,-4251415.679362,3042681.106020,-3641267.657900,0.574600,17.998240
9,125.971710,-12.537430,-1540120.625561,6132967.581903,-831091.828009,0.005947,17.998240
10,125.971710,-12.537430,-4010263.367652,4323614.685262,2421827.111121,0.005947,17.998240
11,125.971710,-12.537430,-4906150.920865,4066412.970718,272214.770705,0.005947,15.492494
12,125.971710,-12.537430,-3015031.972562,5559542.486442,822883.691778,0.005947,15.492494
13,125.971710,-12.537430,-3827574.068881,4982029.601218,1096171.186510,0.005947,10.818299
14,122.612335,3.087570,-3432553.980212,5364790.074296,341243.938256,0.003283,9.635628
15,122.612335,3.087570,-3641443.846119,5186391.544325,719977.443447,0.003283,4.817814
16,122.612335,3.087570,-3330083.206230,5364373.716577,-899565.636803,0.003283,4.817814
17,121.186554,-1.443680,-3301730.634452,5454693.804606,-159617.549492,0.000879,4.658266
18,121.865265,-3.670242,-3360308.788448,5405864.132011,-405562.454818,0.000266,2.871497
19,121.865265,-3.670242,-3386384.586559,5404827.900692,29335.757468,0.000266,1.654887
20,121.865265,-3.670242,-3360132.158252,5419863.057958,-126692.312850,0.000266,1.167023
21,121.865265,-3.670242,-3331548.701288,5434682.900963,-212911.011701,0.000266,1.066603
22,121.865265,-3.670242,-3338434.850489,5419780.577715,-400477.135051,0.000266,0.825008
23,121.988213,-5.368546,-3375543.554113,5354502.005652,-782000.134977,0.000101,0.825008
24,121.988213,-5.368546,-3385714.609358,5371940.068227,-597845.508676,0.000101,0.825008
25,122.224695,-6.252258,-3380988.548541,5363790.279319,-689995.098588,0.000037,0.420988
26,122.224695,-6.252258,-3379197.656311,5373558.313609,-619627.541142,0.000037,0.385897
27,122.606626,-7.060068,-3411088.067369,5332410.964544,-778727.264802,0.000018,0.623851
28,122.289833,-6.134339,-3387835.847480,5361132.336578,-677030.828599,0.000012,0.443961
29,122.336462,-6.424731,-3390318.953359,5355405.576076,-708951.862995,0.000005,0.411025
30,122.459887,-6.669802,-3400188.942952,5345482.396673,-735877.129871,0.000002,0.230322
31,122.459887,-6.669802,-3402490.232969,5339499.659172,-767764.621697,0.000002,0.230322
32,122.409832,-6.619864,-3395860.207671,5348990.340709,-730391.704931,0.000000,0.155160
33,122.409832,-6.619864,-3400272.334872,5343388.941906,-750452.339513,0.000000,0.081508
34,122.409832,-6.619864,-3399130.487404,5345840.051286,-738150.084239,0.000000,0.079334
35,122.450320,-6.728846,-3398887.626336,5345407.241804,-742362.286911,0.000000,0.048985
36,122.440075,-6.682425,-3398253.276566,5346520.847655,-737263.710476,0.000000,0.047848
37,122.440075,-6.682425,-3397216.736960,5347479.066227,-735102.583424,0.000000,0.029238
38,122.442058,-6.700717,-3398311.843957,5346204.318612,-739272.809587,0.000000,0.016787
39,122.434291,-6.677161,-3397749.820277,5346921.052057,-736685.449179,0.000000,0.010619
40,122.434291,-6.677161,-3398142.103591,5346541.835696,-737621.428740,0.000000,0.010252
41,122.434291,-6.677161,-3397579.656828,5347257.981236,-735033.990372,0.000000,0.010252
42,122.434291,-6.677161,-3397903.480195,5346815.756333,-736740.584437,0.000000,0.007457
43,122.434291,-6.677161,-3397703.188363,5347063.241456,-735873.510012,0.000000,0.003780
44,122.434871,-6.675564,-3397814.999358,5346903.961345,-736510.033251,0.000000,0.003246
45,122.434871,-6.675564,-3397742.805491,5346987.883278,-736235.626843,0.000000,0.001731
46,122.434341,-6.675737,-3397764.362897,5346933.489522,-736529.139922,0.000000,0.001282
47,122.435299,-6.678236,-3397883.408357,5346780.376438,-737087.501665,0.000000,0.001282
48,122.434846,-6.676275,-3397807.728374,5346897.743292,-736588.187963,0.000000,0.001143
49,122.434846,-6.676275,-3397793.251438,5346903.570661,-736612.503283,0.000000,0.000913
50,122.434515,-6.675461,-3397782.458913,5346926.205054,-736498.745723,0.000000,0.000466
51,122.434694,-6.676182,-3397794.172648,5346907.772571,-736577.985083,0.000000,0.000388
52,122.434694,-6.676182,-3397798.022155,5346907.366156,-736563.276696,0.000000,0.000327
53,122.434694,-6.676182,-3397802.916451,5346898.251253,-736606.573438,0.000000,0.000170
54,122.434694,-6.676182,-3397798.283368,5346905.189056,-736577.777981,0.000000,0.000132
55,122.434761,-6.676312,-3397799.572241,5346902.366048,-736592.227487,0.000000,0.000068
56,122.434732,-6.676214,-3397797.577908,5346905.129185,-736581.442133,0.000000,0.000062
57,122.434720,-6.676222,-3397796.373864,5346905.760096,-736582.409947,0.000000,0.000048
58,122.434709,-6.676171,-3397795.677704,5346906.983932,-736576.775316,0.000000,0.000024
59,122.434723,-6.676205,-3397796.801846,5346905.750600,-736580.517382,0.000000,0.000022
60,122.434718,-6.676205,-3397796.306820,5346906.063682,-736580.528148,0.000000,0.000017
61,122.434715,-6.676188,-3397796.116019,5346906.445537,-736578.649041,0.000000,0.000009
62,122.434720,-6.676201,-3397796.506633,5346906.002605,-736580.052988,0.000000,0.000008
63,122.434720,-6.676201,-3397796.313579,5346906.304265,-736578.762448,0.000000,0.000006
64,122.434717,-6.676192,-3397796.312452,5346906.264168,-736579.056731,0.000000,0.000006
65,122.434717,-6.676192,-3397796.262781,5346906.289461,-736579.101950,0.000000,0.000004
66,122.434717,-6.676192,-3397796.397125,5346906.139710,-736579.566165,0.000000,0.000002
67,122.434717,-6.676192,-3397796.347453,5346906.165003,-736579.611384,0.000000,0.000002
68,122.434718,-6.676196,-3397796.351121,5346906.183471,-736579.461416,0.000000,0.000002
69,122.434718,-6.676196,-3397796.327202,5346906.200735,-736579.446533,0.000000,0.000002
70,122.434718,-6.676196,-3397796.300971,5346906.240782,-736579.277962,0.000000,0.000001
71,122.434718,-6.676196,-3397796.324890,5346906.223518,-736579.292845,0.000000,0.000001
72,122.434717,-6.676194,-3397796.319488,5346906.222138,-736579.327546,0.000000,0.000001
73,122.434717,-6.676194,-3397796.340512,5346906.192448,-736579.445299,0.000000,0.000001
74,122.434717,-6.676194,-3397796.340560,5346906.195382,-736579.423919,0.000000,0.000001
75,122.434718,-6.676195,-3397796.335280,5346906.201338,-736579.405171,0.000000,0.000001
76,122.434718,-6.676195,-3397796.333948,5346906.202093,-736579.405829,0.000000,0.000000
77,122.434718,-6.676195,-3397796.327051,5346906.211927,-736579.366523,0.000000,0.000000
78,122.434718,-6.676195,-3397796.330500,5346906.207010,-736579.386176,0.000000,0.000000
79,122.434718,-6.676195,-3397796.331195,5346906.205875,-736579.391171,0.000000,0.000000
80,122.434718,-6.676195,-3397796.330514,5346906.206631,-736579.388838,0.000000,0.000000
81,122.434718,-6.676195,-3397796.330688,5346906.206348,-736579.390087,0.000000,0.000000
82,122.434718,-6.676195,-3397796.330261,5346906.206868,-736579.388296,0.000000,0.000000
83,122.434718,-6.676195,-3397796.329640,5346906.207659,-736579.385433,0.000000,0.000000
84,122.434718,-6.676195,-3397796.330455,5346906.206596,-736579.389368,0.000000,0.000000
85,122.434718,-6.676195,-3397796.330047,5346906.207128,-736579.387400,0.000000,0.000000
86,122.434718,-6.676195,-3397796.329930,5346906.207252,-736579.387041,0.000000,0.000000
87,122.434718,-6.676195,-3397796.330037,5346906.207122,-736579.387489,0.000000,0.000000
88,122.434718,-6.676195,-3397796.330120,5346906.207026,-736579.387802,0.000000,0.000000
89,122.434718,-6.676195,-3397796.330132,5346906.207009,-736579.387869,0.000000,0.000000
90,122.434718,-6.676195,-3397796.330154,5346906.206980,-736579.387976,0.000000,0.000000
91,122.434718,-6.676195,-3397796.330146,5346906.206990,-736579.387939,0.000000,0.000000
92,122.434718,-6.676195,-3397796.330139,5346906.206999,-736579.387904,0.000000,0.000000
93,122.434718,-6.676195,-3397796.330149,5346906.206986,-736579.387955,0.000000,0.000000
94,122.434718,-6.676195,-3397796.330144,5346906.206993,-736579.387930,0.000000,0.000000
95,122.434718,-6.676195,-3397796.330145,5346906.206992,-736579.387934,0.000000,0.000000
96,122.434718,-6.676195,-3397796.330145,5346906.206991,-736579.387936,0.000000,0.000000
97,122.434718,-6.676195,-3397796.330145,5346906.206991,-736579.387937,0.000000,0.000000
98,122.434718,-6.676195,-3397796.330145,5346906.206991,-736579.387939,0.000000,0.000000
99,122.434718,-6.676195,-3397796.330145,5346906.206991,-736579.387938,0.000000,0.000000
100,122.434718,-6.676195,-3397796.330145,5346906.206991,-736579.387938,0.000000,0.000000
101,122.434718,-6.676195,-3397796.330145,5346906.206991,-736579.387938,0.000000,0.000000
