Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.750244,-80.568153,998713.298844,-319695.339045,-6270249.435640,110.535478,11.303883
1,-175.250244,-89.431847,-63240.326335,-5254.594559,-6356437.681041,80.307649,17.280368
2,-154.000244,-44.431847,-4100318.843029,-1999837.495385,-4442483.377768,37.825491,29.854974
3,-154.000244,-44.431847,-3489587.228643,-3944226.989541,-3586058.744985,37.825491,29.854974
4,-154.000244,-44.431847,-2576903.648969,-989168.034306,-5730655.973381,37.825491,17.280368
5,-154.000244,-44.431847,-1716545.912893,44956.655962,-6122049.308304,37.825491,17.280368
6,174.749756,-49.431847,-4138633.198500,380304.751948,-4821930.629414,14.894686,19.139473
7,174.749756,-49.431847,-5569037.240284,-2278325.586885,-2108489.119930,14.894686,19.139473
8,153.499756,-14.431847,-5529034.258354,2756704.207624,-1579298.618561,0.398282,25.241885
9,153.499756,-14.431847,-2681468.365165,3690757.649733,-4442483.377768,0.398282,25.241885
10,153.499756,-14.431847,-1602051.245182,6085122.184323,-1038309.031908,0.398282,25.241885
11,132.249756,20.568153,-2733432.845288,2697907.442877,5075104.413447,0.059116,25.241885
12,123.812256,-3.181847,-3543828.293837,5291258.757222,-351653.199480,0.010788,19.205689
13,123.812256,-3.181847,-3884647.381572,4966579.634435,957628.619876,0.010788,9.602845
14,123.812256,-3.181847,-4285702.931895,4711772.960602,-334400.809272,0.010788,6.550217
15,123.812256,-3.181847,-3111391.449367,5487193.525391,940542.481656,0.010788,6.550217
16,123.812256,-3.181847,-3627501.794006,5208192.872994,627641.938783,0.010788,5.491684
17,121.944580,4.894325,-3362441.269286,5392630.691434,540541.714385,0.000111,4.183839
18,121.944580,4.894325,-3267585.447293,5459811.349858,-438951.482395,0.000111,4.183839
19,121.944580,4.894325,-3437002.818252,5370741.278788,-150428.812090,0.000111,3.786949
20,121.944580,4.894325,-3381649.261964,5407641.656614,-49748.305919,0.000111,3.681047
21,121.944580,4.894325,-3442572.203507,5288038.950657,927456.264897,0.000111,3.681047
22,121.944580,4.894325,-3399648.852012,5385593.546809,342941.391833,0.000111,2.257370
23,121.944580,4.894325,-3403714.052089,5366842.477067,538894.119990,0.000111,1.726883
24,121.944580,4.894325,-3404501.149026,5355548.081958,636691.626392,0.000111,1.566437
25,122.565193,7.544014,-3401845.640674,5314042.508579,929092.259935,0.000104,1.566437
26,122.659731,7.318222,-3414100.864898,5326239.154201,807052.467979,0.000023,1.240638
27,122.278521,6.162722,-3386597.773959,5361516.880391,680151.539767,0.000011,0.626327
28,122.278521,6.162722,-3398792.522379,5351284.652646,699496.918192,0.000011,0.532104
29,122.278521,6.162722,-3402153.502464,5336783.509558,787745.366616,0.000011,0.532104
30,122.528786,6.985352,-3404383.669888,5337892.023003,770526.350846,0.000005,0.444786
31,122.460406,6.858140,-3398920.756501,5343381.701968,756560.434365,0.000004,0.376667
32,122.386559,6.542234,-3394214.184964,5351200.172732,721863.219655,0.000001,0.195133
33,122.386559,6.542234,-3400496.244913,5342619.545964,754872.757056,0.000001,0.150584
34,122.386559,6.542234,-3395786.609931,5350431.587476,720174.471763,0.000001,0.150584
35,122.435278,6.688659,-3397762.618227,5346737.584268,737948.421318,0.000000,0.075692
36,122.435278,6.688659,-3395890.257561,5349704.118845,725040.650548,0.000000,0.066401
37,122.435278,6.688659,-3399432.509154,5345233.603058,741124.927209,0.000000,0.066401
38,122.435278,6.688659,-3397246.676738,5347848.648889,732289.149952,0.000000,0.035455
39,122.435278,6.688659,-3398469.293489,5346264.318359,738121.975222,0.000000,0.025631
40,122.432537,6.663293,-3397681.727375,5347175.374467,735162.249238,0.000000,0.013113
41,122.438438,6.683108,-3398095.819538,5346610.517641,737338.669694,0.000000,0.011151
42,122.435383,6.680930,-3397825.756673,5346815.355111,737099.452361,0.000000,0.009193
43,122.434724,6.672656,-3397821.310235,5346944.229120,736190.664833,0.000000,0.004784
