Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.950638,-86.897621,208673.441202,276423.197919,-6347373.363488,81.092824,11.303883
1,62.950638,-86.897621,-193064.446295,-743880.402313,-6310437.541557,79.816328,11.303883
2,62.950638,-86.897621,873920.679641,1157655.462062,-6190192.306477,79.816328,6.666667
3,62.950638,-86.897621,511489.500703,742849.985883,-6292876.758782,79.816328,4.859127
4,71.700638,-79.397621,369663.673119,1117801.427775,-6247515.346991,70.834686,7.336174
5,71.700638,-79.397621,117056.885539,613670.797917,-6326185.153742,70.834686,7.336174
6,100.450638,-71.897621,-360565.373250,1954834.183591,-6040146.353973,45.758989,13.215626
7,99.825638,-58.147621,-575793.057191,3324616.052530,-5394432.624987,27.293990,16.037608
8,157.013138,-36.272621,-4739367.244308,2010459.631073,-3752622.418196,2.691905,30.562933
9,156.388138,-22.522621,-6355196.617742,-484195.729585,239324.099236,0.603064,30.562933
10,156.388138,-22.522621,-2856704.881559,3622004.321523,-4389883.386877,0.603064,16.037608
11,156.388138,-22.522621,-4066986.023441,3122751.250926,-3780523.456247,0.603064,9.379918
12,134.278763,-16.116371,-4279176.238144,4388287.721532,-1759175.813852,0.080633,12.504502
13,134.278763,-16.116371,-5416394.111038,3360268.410298,-227057.656718,0.080633,12.504502
14,126.075638,4.352379,-2169123.086417,5674609.411017,1936253.537577,0.052530,12.504502
15,126.075638,4.352379,-4815350.549163,4159270.843468,-438407.789039,0.052530,9.993661
16,121.173294,-7.796059,-2372510.699639,5822550.602686,-1068659.125672,0.011363,9.993661
17,121.173294,-7.796059,-3961538.621926,4900548.823290,-982324.394147,0.011363,6.813260
18,120.960892,1.876793,-3279502.537666,5466457.080203,207488.652204,0.001854,5.749549
19,120.960892,1.876793,-3526692.907006,5313859.229831,76999.080935,0.001854,4.468274
20,120.960892,1.876793,-3409321.020933,5389007.417506,-125121.189798,0.001854,4.085647
21,121.873444,4.456902,-3357825.413784,5400149.620729,492331.762778,0.000151,2.352677
22,121.873444,4.456902,-3366918.554000,5415879.058287,112515.541986,0.000151,1.523150
23,121.873444,4.456902,-3321900.644640,5438761.722620,255029.966262,0.000151,1.434779
24,121.873444,4.456902,-3354415.322648,5419316.728580,243181.157076,0.000151,1.057624
25,121.873444,4.456902,-3339498.191036,5425010.107448,311440.297718,0.000151,0.958215
26,121.873444,4.456902,-3345540.540780,5408776.608741,481212.058896,0.000151,0.757461
27,121.873444,4.456902,-3356781.089446,5392643.039012,574308.689395,0.000151,0.383389
28,122.185128,5.774563,-3380231.462597,5370807.558092,637459.331899,0.000031,0.557512
29,122.185128,5.774563,-3375517.341380,5382427.540576,560243.425002,0.000031,0.553965
30,122.670800,7.357788,-3414828.117139,5325109.011951,811392.342549,0.000025,0.988593
31,122.670800,7.357788,-3387038.596935,5365921.516100,642421.968835,0.000025,0.766250
32,122.595281,7.312682,-3417724.909496,5310881.455681,888261.603404,0.000024,0.766250
33,122.409085,6.554899,-3396232.147770,5349730.460014,723254.714002,0.000001,0.384385
34,122.409085,6.554899,-3389481.494968,5354681.721118,718298.814384,0.000001,0.384385
35,122.409085,6.554899,-3400597.145330,5341302.532741,763628.123515,0.000001,0.194693
36,122.409085,6.554899,-3402881.509293,5340938.104483,756014.008344,0.000001,0.164491
37,122.409085,6.554899,-3400090.464627,5343337.490548,751633.809602,0.000001,0.137752
38,122.407722,6.599547,-3395801.794594,5349333.763406,728159.774261,0.000000,0.116385
39,122.438976,6.695248,-3398062.177538,5346446.600918,738672.090148,0.000000,0.060297
40,122.438976,6.695248,-3396583.976812,5348813.036066,728335.681063,0.000000,0.046646
