Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.080490,49.322762,3981560.693424,-1223404.081054,4814031.711350,221.363209,8.819171
1,-29.580490,71.822762,1735627.369773,-985191.998649,6037545.701443,144.238914,13.642255
2,174.169510,86.927238,-341266.522167,34848.078860,6347551.538427,73.862853,20.327185
3,161.044510,31.302238,-5158857.203224,1771855.407854,3294571.370023,2.055732,33.837336
4,161.044510,31.302238,-6258889.345890,-524969.668605,1105938.297783,2.055732,33.837336
5,172.294510,-12.447762,-6172927.312641,835214.831660,-1365812.584047,1.780338,20.327185
6,130.419510,8.177238,-4093682.534095,4806743.580304,901186.803578,0.125944,25.148862
7,130.419510,8.177238,-4074194.441182,3221126.722571,-3689737.292505,0.125944,25.148862
8,130.419510,8.177238,-5593053.429150,2707460.530889,-1433247.411103,0.125944,20.327185
9,130.419510,8.177238,-4915350.701405,3757116.565762,1545296.303597,0.125944,15.174048
10,130.419510,8.177238,-5041584.871571,3897351.315363,-270578.787391,0.125944,7.587024
11,129.052322,15.716301,-3869137.209639,4769075.135394,1716529.477902,0.019044,4.487108
12,122.958572,12.747551,-2736303.211663,5565504.480359,1484447.758858,0.017922,4.487108
13,122.958572,12.747551,-3870673.688014,4916545.135914,1231212.581196,0.017922,3.282826
14,127.108963,12.718254,-3754331.873965,4962502.804273,1395017.608577,0.013352,2.904762
15,127.043045,14.224602,-3725232.695845,4935831.151301,1557081.841953,0.009220,2.064639
16,125.017288,13.109489,-3565155.886197,5088301.865283,1437205.065926,0.004909,1.161836
17,125.017288,13.109489,-3700437.556049,4988176.858121,1446163.960007,0.004909,1.002926
18,123.294189,11.004005,-3437247.659403,5233866.087663,1209441.074079,0.003824,1.677858
19,123.294189,11.004005,-3602674.042669,5076459.585798,1384919.864693,0.003824,1.276350
20,122.950686,9.224077,-3424611.664044,5283389.488648,1015632.902640,0.000890,1.750337
21,122.950686,9.224077,-3518991.411576,5169777.005360,1249088.324419,0.000890,1.084752
22,122.950686,9.224077,-3507905.097975,5220502.315273,1055500.188394,0.000890,1.084752
23,121.789500,5.481539,-3344739.765859,5396721.046639,605211.438580,0.000449,2.047026
