Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.947296,-53.381004,3368087.151399,1786871.597501,-5095948.831518,127.183078,11.303883
1,50.447296,-63.381004,1824674.112374,2209362.889449,-5679132.475180,82.274541,17.280368
2,55.447296,-83.381004,-633518.789303,-1915280.660877,-6030414.386717,79.407367,17.280368
3,65.447296,-83.381004,306505.652735,670929.100175,-6314099.363154,77.208518,11.303883
4,65.447296,-83.381004,1037807.214334,1507047.203216,-6089538.509262,77.208518,6.666667
5,70.447296,-68.381004,788739.945823,2220838.533424,-5906881.380834,61.928418,8.819171
6,70.447296,-68.381004,213869.096595,1270848.939807,-6225642.213676,61.928418,8.819171
7,95.447296,-53.381004,-361942.944555,3795512.939019,-5095948.831518,25.380458,14.529663
8,95.447296,-53.381004,368541.787299,4628332.997480,-4358362.454731,25.380458,14.529663
9,130.447296,-8.381004,-4093907.900619,4802288.222700,-923487.885129,0.125130,27.284509
10,130.447296,-8.381004,-4668444.609725,3855586.633186,-1998447.417864,0.125130,27.284509
11,130.447296,-8.381004,-5763009.732036,2632759.645060,730296.293797,0.125130,14.529663
12,130.447296,-8.381004,-5089675.994336,3842691.333634,-97412.654536,0.125130,7.264832
13,127.947296,-15.881004,-3773413.493708,4838917.181277,-1734075.541833,0.014547,4.409586
14,122.947296,-10.881004,-2825425.894831,5618394.591836,-1060032.710862,0.005564,4.409586
15,122.947296,-10.881004,-3852092.894806,4939813.387437,-1196082.772833,0.005564,3.333333
16,122.947296,-10.881004,-3726932.742111,5000556.334969,-1331574.455112,0.005564,3.004626
17,121.697296,-7.131004,-3046949.493318,5594935.810249,-304628.038247,0.002729,3.004626
18,124.509796,-10.568504,-3552616.756567,5167196.603821,-1162120.123996,0.002132,2.051845
19,123.259796,-6.818504,-3500360.639549,5305341.911963,-528743.813007,0.001988,2.051845
20,122.791046,-7.912254,-3421584.018839,5311081.713803,-872169.037287,0.000088,1.733679
21,122.791046,-7.912254,-3327721.275539,5421625.516804,-459841.671280,0.000088,1.733679
22,122.791046,-7.912254,-3425411.846247,5332981.451590,-709297.855143,0.000088,1.644547
23,122.146515,-5.666161,-3377246.911148,5374096.055562,-625531.281373,0.000039,0.975868
24,122.146515,-5.666161,-3412820.361638,5338356.371326,-729148.080009,0.000039,0.959492
25,122.529816,-6.698875,-3406509.235755,5341013.000511,-739070.539586,0.000027,0.955354
26,122.564606,-7.047386,-3407269.077515,5335056.363889,-777335.368768,0.000008,0.616322
27,122.564606,-7.047386,-3392305.473400,5356391.900330,-691906.457603,0.000008,0.332110
28,122.381653,-6.618156,-3386593.735600,5355494.550457,-725770.349866,0.000005,0.332110
29,122.409996,-6.551208,-3396342.219871,5349715.751786,-722849.244309,0.000001,0.234068
30,122.480215,-6.816034,-3401065.579651,5342673.913905,-751937.090874,0.000001,0.119823
31,122.413379,-6.650889,-3395978.841919,5348445.410352,-733799.717514,0.000001,0.113896
32,122.428397,-6.642335,-3397439.282298,5347647.547858,-732860.110992,0.000000,0.084915
33,122.428397,-6.642335,-3398891.963751,5345366.445459,-742634.299232,0.000000,0.042895
34,122.428397,-6.642335,-3397073.118514,5347477.396530,-735773.605820,0.000000,0.038874
35,122.438982,-6.693460,-3398075.016045,5346465.747334,-738475.746527,0.000000,0.021592
36,122.438982,-6.693460,-3397415.328507,5347267.300871,-735720.803202,0.000000,0.021384
37,122.431458,-6.661627,-3397592.485569,5347257.406091,-734979.242424,0.000000,0.014245
38,122.432639,-6.672961,-3397624.630612,5347064.564448,-736224.165080,0.000000,0.013582
39,122.435515,-6.680377,-3397841.898565,5346813.522070,-737038.745739,0.000000,0.007896
40,122.435515,-6.680377,-3397662.911491,5347098.276747,-735805.355887,0.000000,0.004847
41,122.434892,-6.675663,-3397816.317694,5346901.602961,-736520.998611,0.000000,0.004752
42,122.433986,-6.673584,-3397746.023243,5346977.938357,-736292.616500,0.000000,0.002910
