Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.062347,24.604874,-2818567.573908,5071806.929264,2639343.602594,0.886112,11.303883
1,141.562347,14.604874,-4835499.938237,3837746.658864,1597831.699375,0.234742,17.280368
2,141.562347,14.604874,-5299043.675501,3499074.064306,-595698.624976,0.234742,17.280368
3,131.562347,14.604874,-4095620.115207,4619118.416129,1597831.699375,0.056239,11.303883
4,131.562347,14.604874,-4979880.576405,3952335.908954,508643.556323,0.056239,6.666667
5,131.562347,14.604874,-3849496.201943,4341535.176369,2639343.602594,0.056239,6.666667
6,131.562347,14.604874,-4427741.969135,4192622.671713,1863929.503730,0.056239,4.859127
7,132.812347,20.229874,-4068819.154627,4392026.027327,2191592.871770,0.053790,3.131937
8,127.812347,17.729874,-3342768.635170,5062391.321870,1962844.338568,0.027407,3.131937
9,127.812347,17.729874,-4002078.164161,4614044.638693,1830847.676926,0.027407,2.521608
10,122.499847,11.323624,-3360680.028572,5275241.972417,1244126.893491,0.012346,4.484614
11,122.499847,11.323624,-3785889.722793,4837581.445320,1710484.790790,0.012346,3.699429
12,122.734222,9.253311,-3195665.851453,5491770.727205,553839.664676,0.001726,3.699429
13,122.734222,9.253311,-3594995.970472,5071409.488900,1422603.933737,0.001726,1.991001
14,122.734222,9.253311,-3573510.312786,5141674.131127,1209948.883618,0.001726,1.888108
15,122.201996,7.287979,-3240574.746405,5471433.624427,491015.407732,0.000623,1.888108
16,122.201996,7.287979,-3483193.698850,5235908.197129,1060976.971765,0.000623,1.187208
17,123.101654,7.674332,-3475307.651200,5293595.411408,759492.203665,0.000458,1.187208
18,123.142853,8.560410,-3448515.893637,5281374.101050,943113.352279,0.000229,0.687166
19,122.662125,7.702675,-3411324.157365,5321417.939373,849205.517247,0.000085,0.465192
20,122.662125,7.702675,-3441199.149900,5298562.626698,871148.375310,0.000085,0.418272
21,122.210588,6.287599,-3379440.319976,5364261.413483,693879.918469,0.000053,0.788653
22,122.719214,7.449037,-3418623.650421,5321127.645361,821399.652102,0.000037,0.656722
23,122.267678,6.033961,-3372703.470718,5382714.060688,574169.328290,0.000017,0.656722
24,122.352017,6.514549,-3391173.812865,5353539.503895,718821.407279,0.000006,0.619364
25,122.514531,6.861646,-3403941.954539,5340129.489581,756945.368538,0.000004,0.354489
26,122.514531,6.861646,-3392048.401164,5355238.860948,701950.988257,0.000004,0.223107
27,122.392260,6.562943,-3394606.675881,5350641.696739,724138.457886,0.000001,0.217107
28,122.392260,6.562943,-3395687.831317,5350348.289918,721251.005600,0.000001,0.157498
29,122.455814,6.705724,-3399560.683212,5345333.691872,739822.744893,0.000001,0.079369
30,122.446139,6.732005,-3399852.686922,5343233.380381,753435.177886,0.000000,0.079369
31,122.421618,6.640904,-3396816.439856,5348064.884430,732702.896117,0.000000,0.040901
32,122.444846,6.696089,-3398604.091945,5346089.276694,738764.527483,0.000000,0.039126
33,122.439686,6.700251,-3398093.742925,5346350.073650,739221.622011,0.000000,0.028824
34,122.431942,6.669537,-3397583.213630,5347142.999326,735848.075745,0.000000,0.014601
35,122.431942,6.669537,-3398221.386736,5346418.043445,738149.704618,0.000000,0.013368
36,122.434362,6.669896,-3397806.516581,5346995.642306,735887.508572,0.000000,0.010410
37,122.436741,6.680104,-3397958.195550,5346743.776041,737008.760263,0.000000,0.005276
38,122.433747,6.672269,-3397732.798942,5347006.373098,736148.107333,0.000000,0.004549
39,122.433747,6.672269,-3397864.986473,5346814.787022,736923.895681,0.000000,0.003737
40,122.433747,6.672269,-3397878.551227,5346827.187593,736772.382080,0.000000,0.003193
41,122.434264,6.673000,-3397776.019393,5346967.776499,736228.419082,0.000000,0.002660
42,122.434867,6.675293,-3397816.484712,5346907.137322,736480.323429,0.000000,0.001367
43,122.434867,6.675293,-3397764.526504,5346971.916356,736251.239464,0.000000,0.001082
44,122.434867,6.675293,-3397804.991424,5346911.276499,736503.143705,0.000000,0.001082
45,122.434485,6.674302,-3397787.633029,5346940.562653,736371.486648,0.000000,0.000547
46,122.434485,6.674302,-3397803.525296,5346917.563451,736464.524399,0.000000,0.000465
47,122.434485,6.674302,-3397806.032049,5346918.100337,736449.164495,0.000000,0.000388
48,122.434485,6.674302,-3397793.486176,5346935.215530,736383.226158,0.000000,0.000328
49,122.434627,6.674683,-3397798.295895,5346927.994808,736413.260461,0.000000,0.000170
50,122.434556,6.674576,-3397791.921084,5346932.405193,736410.668354,0.000000,0.000170
51,122.434538,6.674466,-3397791.501203,5346935.615549,736389.438681,0.000000,0.000096
52,122.434538,6.674466,-3397795.133951,5346931.236794,736404.370141,0.000000,0.000062
53,122.434559,6.674555,-3397792.880185,5346933.384080,736399.212684,0.000000,0.000060
54,122.434568,6.674556,-3397793.662324,5346932.868307,736399.347912,0.000000,0.000044
55,122.434568,6.674556,-3397792.386230,5346934.370873,736394.359490,0.000000,0.000022
56,122.434559,6.674522,-3397793.096324,5346933.737345,736395.674210,0.000000,0.000020
57,122.434557,6.674525,-3397792.882777,5346933.836850,736395.935276,0.000000,0.000016
58,122.434563,6.674540,-3397793.325938,5346933.327703,736397.576327,0.000000,0.000008
59,122.434563,6.674540,-3397793.100341,5346933.659811,736396.215006,0.000000,0.000007
60,122.434559,6.674529,-3397793.047958,5346933.665303,736396.415471,0.000000,0.000006
61,122.434562,6.674538,-3397793.230252,5346933.414849,736397.386346,0.000000,0.000005
62,122.434562,6.674537,-3397793.232521,5346933.433889,736397.238618,0.000000,0.000004
63,122.434561,6.674533,-3397793.139673,5346933.544836,736396.863977,0.000000,0.000002
64,122.434562,6.674536,-3397793.208174,5346933.452106,736397.218822,0.000000,0.000002
65,122.434561,6.674536,-3397793.203222,5346933.466180,736397.140009,0.000000,0.000002
66,122.434561,6.674535,-3397793.172685,5346933.501990,736397.021696,0.000000,0.000001
67,122.434561,6.674535,-3397793.198064,5346933.468095,736397.149837,0.000000,0.000001
68,122.434561,6.674535,-3397793.167527,5346933.503905,736397.031524,0.000000,0.000001
69,122.434561,6.674535,-3397793.184085,5346933.485521,736397.088223,0.000000,0.000001
70,122.434561,6.674535,-3397793.172956,5346933.498830,736397.043242,0.000000,0.000001
71,122.434561,6.674535,-3397793.175603,5346933.497083,736397.043714,0.000000,0.000001
72,122.434561,6.674535,-3397793.179844,5346933.491302,736397.065969,0.000000,0.000000
73,122.434561,6.674535,-3397793.172490,5346933.500628,736397.032410,0.000000,0.000000
74,122.434561,6.674535,-3397793.179844,5346933.491302,736397.065969,0.000000,0.000000
75,122.434561,6.674535,-3397793.175389,5346933.496852,736397.046363,0.000000,0.000000
76,122.434561,6.674535,-3397793.176498,5346933.495747,736397.049248,0.000000,0.000000
77,122.434561,6.674535,-3397793.176945,5346933.495079,736397.052015,0.000000,0.000000
78,122.434561,6.674535,-3397793.176615,5346933.495297,736397.051956,0.000000,0.000000
79,122.434561,6.674535,-3397793.177142,5346933.494716,736397.053730,0.000000,0.000000
80,122.434561,6.674535,-3397793.177017,5346933.494868,736397.053204,0.000000,0.000000
81,122.434561,6.674535,-3397793.177010,5346933.494861,736397.053287,0.000000,0.000000
82,122.434561,6.674535,-3397793.177014,5346933.494865,736397.053245,0.000000,0.000000
83,122.434561,6.674535,-3397793.176997,5346933.494883,736397.053190,0.000000,0.000000
84,122.434561,6.674535,-3397793.177012,5346933.494863,736397.053266,0.000000,0.000000
85,122.434561,6.674535,-3397793.177010,5346933.494865,736397.053264,0.000000,0.000000
