Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.925903,58.142303,-172255.216353,3370212.577866,5394120.033494,32.083817,11.303883
1,115.425903,48.142303,-1830697.401707,3850945.568598,4727449.347147,10.536676,17.280368
2,136.675903,3.142303,-4633064.509741,4369659.432117,347287.267878,0.387311,29.854974
3,136.675903,3.142303,-5919125.758250,2251314.001836,-756511.752933,0.387311,29.854974
4,131.675903,23.142303,-3901684.152225,4382864.068384,2491218.270829,0.129642,17.280368
5,131.675903,23.142303,-5321461.246811,3498751.277642,347287.267878,0.129642,11.303883
6,127.925903,18.142303,-3726587.754038,4782550.524093,1973357.857702,0.034695,9.223310
7,127.925903,18.142303,-4276079.821545,4547450.621483,1305746.959193,0.034695,5.113724
8,127.925903,18.142303,-4059722.665158,4585511.352238,1775142.830021,0.034695,3.379402
9,127.769653,11.267303,-3716402.549544,5149787.328800,588506.577189,0.031375,3.379402
10,124.175903,13.142303,-3172066.851498,5384235.232345,1271900.839430,0.008661,3.379402
11,124.175903,13.142303,-3547237.025301,5255105.967423,691648.985497,0.008661,3.379402
12,122.261841,8.923553,-3363643.662777,5328612.094216,982810.388892,0.003323,2.960801
13,123.619263,8.650116,-3491488.457781,5251281.519129,952923.114836,0.001081,2.207775
14,121.705200,4.431366,-3234253.942885,5497286.796113,8392.277379,0.000288,2.207775
15,121.705200,4.431366,-3392484.986736,5332929.190216,852435.468410,0.000288,1.975159
16,122.851440,7.365936,-3431537.310300,5314219.406376,812286.034452,0.000163,1.552034
17,122.370178,6.815399,-3390803.143035,5349202.862249,751867.346403,0.000040,1.357534
18,122.158005,5.761017,-3377768.702737,5372534.591852,635968.873677,0.000035,0.726335
19,122.557766,6.827072,-3408215.843675,5337943.413377,753149.122207,0.000022,0.525817
20,122.364032,6.554722,-3392025.703969,5352401.215978,723235.241338,0.000005,0.480787
21,122.364032,6.554722,-3389088.357771,5359050.137038,687103.724772,0.000005,0.267867
22,122.447254,6.608706,-3399429.348855,5346891.198076,729165.916268,0.000004,0.178385
23,122.501834,6.937471,-3408552.038310,5330209.093978,804310.711719,0.000004,0.178385
24,122.419288,6.663905,-3396440.918431,5347954.301681,735229.452161,0.000001,0.147779
25,122.453907,6.704697,-3399389.890799,5345458.028548,739709.923218,0.000000,0.125164
26,122.453907,6.704697,-3395736.411844,5350003.011989,723564.200953,0.000000,0.065378
27,122.420289,6.621008,-3396828.517122,5348358.193649,730517.404146,0.000000,0.037768
28,122.428193,6.663379,-3397275.691314,5347432.053019,735171.654039,0.000000,0.037059
29,122.428193,6.663379,-3398221.828743,5346677.672623,736277.358073,0.000000,0.023991
30,122.428193,6.663379,-3398666.335283,5345747.839745,740931.119859,0.000000,0.023991
31,122.438330,6.681521,-3398096.676659,5346634.162640,737164.417563,0.000000,0.023059
32,122.438330,6.681521,-3398176.586166,5346390.915547,738549.634195,0.000000,0.013672
33,122.433709,6.675603,-3397706.277685,5346972.449716,736514.358581,0.000000,0.008186
34,122.433709,6.675603,-3397626.094345,5347215.313637,735129.090532,0.000000,0.008186
35,122.435572,6.675409,-3397881.468641,5346864.072630,736493.077352,0.000000,0.006086
36,122.433280,6.669249,-3397710.006676,5347066.819938,735816.408551,0.000000,0.003114
37,122.434067,6.673966,-3397751.012119,5346968.954506,736334.551582,0.000000,0.002797
38,122.434067,6.673966,-3397805.993244,5346940.985625,736284.279412,0.000000,0.002194
39,122.434878,6.675981,-3397812.741877,5346899.032810,736555.917318,0.000000,0.001126
40,122.434548,6.674241,-3397793.935732,5346937.490540,736364.757046,0.000000,0.000952
41,122.434548,6.674241,-3397777.175934,5346943.608727,736397.444460,0.000000,0.000787
42,122.434548,6.674241,-3397799.149239,5346919.791761,736468.509107,0.000000,0.000411
43,122.434548,6.674241,-3397786.859283,5346936.125044,736407.038781,0.000000,0.000395
44,122.434599,6.674809,-3397794.773464,5346928.299907,736427.203528,0.000000,0.000240
45,122.434537,6.674576,-3397790.606964,5346934.510170,736401.509539,0.000000,0.000235
46,122.434558,6.674467,-3397793.313003,5346934.447836,736389.556796,0.000000,0.000145
47,122.434558,6.674467,-3397790.553211,5346937.568504,736379.697981,0.000000,0.000083
48,122.434538,6.674499,-3397791.270039,5346935.259175,736393.068464,0.000000,0.000054
49,122.434574,6.674588,-3397795.768103,5346929.423455,736414.541922,0.000000,0.000054
50,122.434557,6.674505,-3397792.981468,5346934.073336,736393.777334,0.000000,0.000043
51,122.434557,6.674505,-3397792.387842,5346934.182546,736395.710385,0.000000,0.000037
52,122.434559,6.674535,-3397792.946743,5346933.644230,736397.031345,0.000000,0.000035
53,122.434566,6.674554,-3397793.496963,5346932.998638,736399.165809,0.000000,0.000021
54,122.434560,6.674525,-3397793.101661,5346933.697386,736395.937955,0.000000,0.000013
55,122.434561,6.674537,-3397793.123028,5346933.496121,736397.291614,0.000000,0.000012
56,122.434563,6.674543,-3397793.304654,5346933.297696,736397.890297,0.000000,0.000008
57,122.434561,6.674532,-3397793.157751,5346933.547147,736396.764455,0.000000,0.000004
58,122.434561,6.674532,-3397793.177115,5346933.459271,736397.309495,0.000000,0.000004
59,122.434561,6.674532,-3397793.098822,5346933.605966,736396.610314,0.000000,0.000003
60,122.434561,6.674534,-3397793.152701,5346933.517914,736396.998440,0.000000,0.000002
61,122.434562,6.674536,-3397793.268032,5346933.385660,736397.423714,0.000000,0.000002
62,122.434562,6.674536,-3397793.169958,5346933.517826,736396.919983,0.000000,0.000001
