Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.387161,44.279297,-4190908.036348,-1832081.148345,4430363.016794,34.903360,11.303883
1,-168.887161,34.279297,-5176946.226060,-1016881.215303,3572088.634216,16.092718,14.092945
2,-168.887161,34.279297,-5551304.865443,-2721098.827504,1562947.147055,16.092718,14.092945
3,-171.387161,-15.720703,-6071811.296211,-919666.850993,-1716998.386223,8.741335,21.953233
4,157.362839,-0.720703,-5886307.678385,2454713.902796,-79689.166860,0.567092,25.974079
5,157.362839,-0.720703,-5340074.064947,1538775.139687,-3119427.950613,0.567092,17.856610
6,132.675339,-14.470703,-1572465.503949,5991075.061794,-1516412.187022,0.078108,17.856610
7,126.112839,14.279297,-1525212.470864,4925160.355517,3742029.165627,0.008467,17.856610
8,126.112839,14.279297,-5118921.041614,3804632.431179,-45136.390760,0.008467,13.726552
9,122.401901,0.060547,-3417753.507552,5385122.786741,6694.925635,0.002259,12.482314
10,122.401901,0.060547,-3855689.858262,5017826.110652,-794640.017317,0.002259,6.241157
11,122.401901,0.060547,-3696028.528095,5194262.289825,-198440.376310,0.002259,4.060327
12,122.277390,6.320312,-3385480.073229,5359981.828225,697475.795925,0.000018,3.296940
13,122.277390,6.320312,-3320520.338642,5443990.590791,132755.196945,0.000018,2.759977
14,122.277390,6.320312,-3388921.598768,5399160.027995,211216.277124,0.000018,2.298082
15,122.277390,6.320312,-3339071.596074,5409398.454972,517528.496104,0.000018,2.167281
16,122.277390,6.320312,-3344058.418038,5418465.932907,370414.787158,0.000018,1.245831
17,122.277390,6.320312,-3379414.741057,5381820.308063,542415.809131,0.000018,1.238534
18,122.277390,6.320312,-3415464.767921,5315604.057001,868619.919732,0.000018,1.238534
19,122.277390,6.320312,-3390797.809375,5361039.323624,662885.904923,0.000018,0.843946
20,122.508666,7.021434,-3402247.565743,5338676.863697,774486.853102,0.000009,0.436567
21,122.352963,6.338291,-3392429.685790,5355326.530525,699451.917635,0.000005,0.340265
22,122.507527,6.859637,-3403303.422890,5340567.912538,756724.863534,0.000003,0.300518
23,122.469456,6.810199,-3400103.319626,5343377.093429,751296.320368,0.000001,0.244007
24,122.420727,6.586605,-3397104.046621,5348701.538132,726737.979499,0.000001,0.123982
25,122.413874,6.617784,-3396251.708625,5348773.180582,730163.201804,0.000000,0.101926
26,122.443378,6.706197,-3398397.090233,5346066.310072,739874.663589,0.000000,0.052198
27,122.443378,6.706197,-3397215.609864,5348062.626839,730878.718362,0.000000,0.042037
28,122.443378,6.706197,-3397029.906459,5347920.025530,732770.100061,0.000000,0.036386
29,122.429170,6.649077,-3397465.224346,5347528.840070,733600.674838,0.000000,0.030019
30,122.430112,6.659576,-3397480.982273,5347359.420201,734753.965281,0.000000,0.025658
31,122.436510,6.680262,-3397935.508221,5346755.792452,737026.067351,0.000000,0.013360
32,122.436510,6.680262,-3397829.669118,5346821.859492,737034.668909,0.000000,0.010160
33,122.433029,6.669939,-3397681.850888,5347074.213406,735892.178503,0.000000,0.005096
34,122.435075,6.677720,-3397819.186551,5346868.448217,736746.898138,0.000000,0.004618
35,122.435281,6.677045,-3397843.024860,5346863.577068,736672.804806,0.000000,0.003664
36,122.434103,6.673661,-3397756.486804,5346970.124747,736301.016517,0.000000,0.001849
37,122.434103,6.673661,-3397780.322537,5346965.249470,736226.922583,0.000000,0.001849
38,122.434744,6.675184,-3397805.716914,5346915.635058,736468.387565,0.000000,0.000957
39,122.434744,6.675184,-3397780.712672,5346954.065364,736305.812400,0.000000,0.000755
40,122.434744,6.675184,-3397774.851084,5346952.487862,736344.058297,0.000000,0.000659
41,122.434442,6.674248,-3397784.033132,5346943.669303,736365.579174,0.000000,0.000633
42,122.434479,6.674210,-3397787.794065,5346941.859077,736361.397925,0.000000,0.000470
43,122.434602,6.674707,-3397795.815397,5346929.199817,736415.938082,0.000000,0.000236
44,122.434590,6.674564,-3397795.690562,5346931.459564,736400.212425,0.000000,0.000216
45,122.434538,6.674423,-3397791.773551,5346936.094424,736384.736595,0.000000,0.000119
46,122.434583,6.674600,-3397794.773735,5346931.488417,736404.206298,0.000000,0.000080
