Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.362137,10.770149,6042618.601637,-1660119.095680,1184038.930454,313.557438,8.819171
1,7.137863,-1.729851,6325841.802438,792170.802605,-191248.521537,247.026706,13.642255
2,28.387863,22.020149,5204288.248181,2812523.613395,2376481.418408,155.998141,20.327185
3,84.012863,8.895149,657324.111604,6267556.344459,979706.758372,15.673677,33.837336
4,154.325363,49.832649,-3715125.718247,1785944.203334,4850803.382418,8.872715,54.283128
5,164.559738,33.035774,-5159140.193135,1424965.114648,3457285.419556,3.160304,39.549087
6,121.727707,25.164680,-3037648.015123,4913055.532654,2695596.530423,0.700858,20.961686
7,120.780441,-12.364616,-3188788.953129,5353397.359808,-1356829.389451,0.059715,28.448208
8,120.780441,-12.364616,-4791080.673039,3622558.131651,2138325.104437,0.059715,19.454905
9,131.370041,-15.088005,-4246159.754325,4741792.086551,406268.822515,0.048263,9.727452
10,131.370041,-15.088005,-3995073.262956,4940648.751039,-554919.634642,0.048263,6.212921
11,127.517349,-9.375572,-3832748.729578,4991804.971742,-1032168.504106,0.044382,4.959300
12,125.112068,-12.298203,-3584920.552819,5098542.896420,-1349651.864512,0.003380,3.476069
13,125.112068,-12.298203,-3288004.212569,5416464.399206,-726646.232607,0.003380,3.476069
14,125.112068,-12.298203,-3641015.820992,5132595.792597,-1035792.083421,0.003380,2.992516
15,124.268629,-9.425383,-3543194.565887,5200242.921216,-1037603.745209,0.002682,2.858877
16,122.974863,-8.723781,-3431538.476825,5289184.694774,-960976.986579,0.000340,1.778723
17,122.131423,-5.850961,-3247279.016737,5481870.155603,-290416.518733,0.000050,1.778723
18,122.131423,-5.850961,-3475012.357098,5267954.682906,-920793.146046,0.000050,1.382579
19,122.131423,-5.850961,-3440011.749307,5300795.663802,-862267.496147,0.000050,1.264295
20,122.131423,-5.850961,-3380404.426724,5380775.389407,-546571.451575,0.000050,1.264295
21,122.131423,-5.850961,-3409789.857943,5340256.357555,-729411.449067,0.000050,0.708023
22,122.448160,-6.871899,-3397681.002569,5343954.570764,-758071.198165,0.000008,0.469383
23,122.424149,-6.486186,-3398101.332044,5349565.698803,-715704.943164,0.000008,0.444870
24,122.424149,-6.486186,-3409160.550615,5333109.634101,-782350.625315,0.000008,0.261049
25,122.512338,-6.886063,-3403563.842205,5339987.248125,-759626.254851,0.000003,0.188959
26,122.458202,-6.779012,-3399272.733570,5344389.124835,-747871.563414,0.000001,0.172876
27,122.458202,-6.779012,-3399777.791490,5345902.698154,-734730.377199,0.000001,0.096283
28,122.458202,-6.779012,-3395454.965586,5350262.465703,-722970.313660,0.000001,0.096283
29,122.442049,-6.662511,-3398574.727825,5346619.730963,-735076.364344,0.000000,0.095692
30,122.425350,-6.636536,-3397194.640407,5347890.809373,-732223.102123,0.000000,0.063391
31,122.445950,-6.714268,-3398581.165314,5345825.705241,-740761.121172,0.000000,0.033523
32,122.432451,-6.681847,-3397545.783389,5346979.278068,-737200.220755,0.000000,0.033004
33,122.432275,-6.667297,-3397629.698805,5347147.547964,-735602.004962,0.000000,0.020652
34,122.432275,-6.667297,-3398084.718966,5346444.920577,-738581.163366,0.000000,0.011536
35,122.432275,-6.667297,-3398013.081899,5346704.934245,-737037.296148,0.000000,0.011452
36,122.436984,-6.684125,-3397953.130054,5346685.686644,-737450.420976,0.000000,0.007573
37,122.433270,-6.673384,-3397680.632220,5347022.531454,-736270.681272,0.000000,0.007246
38,122.433701,-6.673026,-3397723.318700,5347000.868213,-736231.283237,0.000000,0.005410
39,122.435235,-6.678665,-3397827.571497,5346848.718739,-736850.704897,0.000000,0.002712
40,122.435067,-6.677076,-3397822.855430,5346875.930180,-736676.151277,0.000000,0.002472
41,122.434426,-6.675448,-3397774.269874,5346931.601556,-736497.356342,0.000000,0.001359
42,122.434426,-6.675448,-3397784.056408,5346931.286770,-736454.777899,0.000000,0.000919
43,122.434624,-6.675661,-3397791.309959,5346917.526908,-736520.765930,0.000000,0.000770
44,122.434796,-6.676315,-3397802.823054,5346900.247717,-736592.606271,0.000000,0.000399
45,122.434796,-6.676315,-3397785.668278,5346920.244549,-736527.021235,0.000000,0.000311
46,122.434740,-6.676372,-3397800.116834,5346895.684204,-736637.909345,0.000000,0.000311
47,122.434668,-6.676031,-3397792.835302,5346910.925616,-736561.377588,0.000000,0.000158
48,122.434750,-6.676258,-3397798.915702,5346903.596606,-736586.362926,0.000000,0.000146
49,122.434724,-6.676258,-3397796.528437,5346905.113227,-736586.365914,0.000000,0.000113
50,122.434703,-6.676145,-3397795.278693,5346907.640277,-736573.871006,0.000000,0.000057
51,122.434732,-6.676230,-3397797.409635,5346904.986681,-736583.240693,0.000000,0.000050
52,122.434732,-6.676230,-3397796.436302,5346905.713355,-736582.460882,0.000000,0.000040
53,122.434719,-6.676205,-3397796.390234,5346906.013418,-736580.508366,0.000000,0.000038
54,122.434714,-6.676181,-3397796.089315,5346906.570164,-736577.872768,0.000000,0.000021
