Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.240929,88.414169,-81066.679016,157461.923363,6354301.212349,77.173121,6.666667
1,112.240929,68.414169,-890730.042465,2178218.224392,5908243.313484,35.242888,11.303883
2,124.740929,58.414169,-1908400.469898,2751878.102660,5410041.667336,17.569437,14.092945
3,100.990929,13.414169,-1183053.110784,6091429.476183,1470013.678503,3.867085,25.813164
4,114.115929,-29.085831,-2279172.620185,5091356.337376,-3082218.149618,2.443074,37.023594
5,116.147179,25.289169,-2542892.533036,5179889.157499,2708071.702545,1.379444,24.289938
6,143.412804,-32.523331,-4322396.119710,3208596.247166,-3409542.606701,0.966771,29.658406
7,145.444054,21.851669,-4098231.228131,1402489.621433,4665986.154434,0.215724,29.658406
8,130.287804,9.976669,-4062320.634788,4792191.662187,1097707.107470,0.099613,24.289938
9,130.287804,9.976669,-4880012.479756,4002875.454666,-915125.054313,0.099613,13.922687
10,130.287804,9.976669,-4545886.123613,4472912.682697,92441.779672,0.099613,6.961344
11,133.383507,19.000107,-4143788.514792,4384460.979146,2063360.642077,0.049629,4.868297
12,125.805382,13.062607,-3102683.169772,5423051.953330,1278079.562264,0.005046,4.868297
13,125.805382,13.062607,-3990427.859074,4765543.221046,1425837.793495,0.005046,4.184533
14,122.362999,7.066513,-2880471.262525,5689343.757870,121593.004792,0.000128,4.184533
15,122.362999,7.066513,-3762547.871513,4990775.409581,1266967.886296,0.000128,3.217603
16,122.362999,7.066513,-3393042.307383,5301483.116032,1027161.952550,0.000128,2.926369
17,122.362999,7.066513,-3519250.233329,5188458.682688,1168844.897491,0.000128,1.670153
18,122.362999,7.066513,-3424718.710935,5286151.709209,1000890.574854,0.000128,1.638123
19,122.362999,7.066513,-3464607.944187,5254468.768206,1029822.258033,0.000128,1.106122
20,122.362999,7.066513,-3429310.149843,5316236.234550,808511.126795,0.000128,1.106122
21,122.190978,6.121489,-3378661.758069,5367097.958383,675617.875020,0.000041,0.584199
22,122.550788,6.962760,-3406596.425665,5336840.030101,768046.404335,0.000007,0.447945
23,122.550788,6.962760,-3394852.543204,5354630.757976,693036.986275,0.000007,0.393464
24,122.326892,6.371417,-3389775.672963,5356527.003172,703092.699185,0.000006,0.317578
25,122.470847,6.860668,-3399876.483891,5342734.066404,756838.008813,0.000003,0.274210
26,122.474829,6.789401,-3400750.608965,5343287.954901,749012.501085,0.000001,0.226515
27,122.474829,6.789401,-3395077.215488,5349813.548767,728014.639942,0.000001,0.116035
28,122.420596,6.610386,-3396929.811825,5348454.181179,729350.550724,0.000000,0.092935
29,122.423789,6.649060,-3396963.048490,5347848.114019,733598.808051,0.000000,0.080825
30,122.423789,6.649060,-3398852.656580,5345725.168560,740244.315154,0.000000,0.042678
31,122.428373,6.644849,-3397419.834928,5347621.799558,733136.236508,0.000000,0.031453
32,122.437296,6.678258,-3398022.686743,5346730.920015,736806.026761,0.000000,0.015880
33,122.437296,6.678258,-3397342.274585,5347512.398299,734284.989432,0.000000,0.014578
34,122.437296,6.678258,-3397944.750380,5346620.965119,737954.702944,0.000000,0.014578
35,122.432788,6.669397,-3397663.127985,5347094.350909,735832.700459,0.000000,0.008173
36,122.432788,6.669397,-3397893.866846,5346766.854541,737137.040455,0.000000,0.005390
37,122.432788,6.669397,-3397900.605340,5346830.779292,736645.450782,0.000000,0.005128
38,122.435236,6.677184,-3397837.881145,5346864.729727,736688.060628,0.000000,0.003823
39,122.434946,6.675044,-3397825.562030,5346905.169262,736452.916834,0.000000,0.003462
40,122.433940,6.672755,-3397747.432319,5346989.660407,736201.595898,0.000000,0.001892
41,122.434839,6.675542,-3397812.191208,5346906.075111,736507.658865,0.000000,0.001294
42,122.434668,6.674596,-3397802.687674,5346926.519551,736403.772236,0.000000,0.001221
43,122.434346,6.673912,-3397777.436806,5346952.980121,736328.655884,0.000000,0.000699
44,122.434673,6.674898,-3397801.127014,5346922.912873,736436.936515,0.000000,0.000440
45,122.434589,6.674501,-3397795.984879,5346932.233140,736393.284232,0.000000,0.000428
46,122.434489,6.674306,-3397787.996488,5346940.276715,736371.883148,0.000000,0.000258
47,122.434606,6.674651,-3397796.558889,5346929.583956,736409.760110,0.000000,0.000150
48,122.434527,6.674467,-3397790.424121,5346936.278971,736389.590332,0.000000,0.000149
49,122.434527,6.674432,-3397790.744010,5346936.604107,736385.779186,0.000000,0.000103
50,122.434567,6.674550,-3397793.571484,5346933.012756,736398.722435,0.000000,0.000053
51,122.434567,6.674550,-3397793.891376,5346933.337897,736394.911291,0.000000,0.000053
52,122.434567,6.674550,-3397792.237722,5346934.889719,736391.298025,0.000000,0.000029
53,122.434567,6.674550,-3397792.411218,5346934.257909,736395.059700,0.000000,0.000029
54,122.434567,6.674550,-3397793.368165,5346933.008139,736399.687589,0.000000,0.000019
55,122.434567,6.674550,-3397792.940521,5346933.634179,736397.132356,0.000000,0.000010
56,122.434560,6.674527,-3397793.031678,5346933.954124,736394.407009,0.000000,0.000010
57,122.434561,6.674537,-3397793.149092,5346933.479978,736397.288588,0.000000,0.000010
58,122.434561,6.674537,-3397793.358975,5346933.286072,736397.725165,0.000000,0.000006
59,122.434561,6.674533,-3397793.198937,5346933.510910,736396.837039,0.000000,0.000003
60,122.434562,6.674538,-3397793.266495,5346933.390758,736397.393989,0.000000,0.000002
61,122.434561,6.674536,-3397793.190904,5346933.465406,736397.202051,0.000000,0.000002
62,122.434561,6.674536,-3397793.213818,5346933.469496,736397.067530,0.000000,0.000001
63,122.434561,6.674536,-3397793.138227,5346933.544144,736396.875591,0.000000,0.000001
64,122.434561,6.674535,-3397793.189192,5346933.487136,736397.053176,0.000000,0.000001
65,122.434561,6.674534,-3397793.164138,5346933.510208,736397.001602,0.000000,0.000001
66,122.434561,6.674534,-3397793.183784,5346933.482039,736397.114720,0.000000,0.000000
67,122.434561,6.674535,-3397793.181577,5346933.491629,736397.055668,0.000000,0.000000
68,122.434561,6.674535,-3397793.178321,5346933.491479,736397.071678,0.000000,0.000000
69,122.434561,6.674535,-3397793.172043,5346933.500881,736397.032638,0.000000,0.000000
70,122.434561,6.674535,-3397793.178379,5346933.493905,736397.053913,0.000000,0.000000
71,122.434561,6.674535,-3397793.172102,5346933.503307,736397.014873,0.000000,0.000000
72,122.434561,6.674535,-3397793.173642,5346933.499743,736397.033515,0.000000,0.000000
73,122.434561,6.674535,-3397793.176011,5346933.496824,736397.043714,0.000000,0.000000
74,122.434561,6.674535,-3397793.177609,5346933.495686,736397.044592,0.000000,0.000000
75,122.434561,6.674535,-3397793.177402,5346933.495525,736397.046703,0.000000,0.000000
76,122.434561,6.674535,-3397793.176965,5346933.496376,736397.042570,0.000000,0.000000
77,122.434561,6.674535,-3397793.176103,5346933.497491,736397.038481,0.000000,0.000000
78,122.434561,6.674535,-3397793.177074,5346933.496163,736397.043603,0.000000,0.000000
79,122.434561,6.674535,-3397793.177454,5346933.495566,736397.046175,0.000000,0.000000
80,122.434561,6.674535,-3397793.177359,5346933.495715,736397.045532,0.000000,0.000000
81,122.434561,6.674535,-3397793.177319,5346933.495758,736397.045406,0.000000,0.000000
82,122.434561,6.674535,-3397793.177251,5346933.495854,736397.045021,0.000000,0.000000
83,122.434561,6.674535,-3397793.177229,5346933.495884,736397.044909,0.000000,0.000000
84,122.434561,6.674535,-3397793.177237,5346933.495876,736397.044933,0.000000,0.000000
85,122.434561,6.674535,-3397793.177244,5346933.495865,736397.044977,0.000000,0.000000
86,122.434561,6.674535,-3397793.177246,5346933.495862,736397.044985,0.000000,0.000000
87,122.434561,6.674535,-3397793.177230,5346933.495886,736397.044888,0.000000,0.000000
88,122.434561,6.674535,-3397793.177220,5346933.495900,736397.044836,0.000000,0.000000
89,122.434561,6.674535,-3397793.177227,5346933.495889,736397.044881,0.000000,0.000000
90,122.434561,6.674535,-3397793.177228,5346933.495888,736397.044885,0.000000,0.000000
91,122.434561,6.674535,-3397793.177233,5346933.495882,736397.044909,0.000000,0.000000
92,122.434561,6.674535,-3397793.177234,5346933.495879,736397.044920,0.000000,0.000000
93,122.434561,6.674535,-3397793.177234,5346933.495880,736397.044917,0.000000,0.000000
94,122.434561,6.674535,-3397793.177238,5346933.495875,736397.044936,0.000000,0.000000
95,122.434561,6.674535,-3397793.177235,5346933.495878,736397.044924,0.000000,0.000000
96,122.434561,6.674535,-3397793.177237,5346933.495875,736397.044934,0.000000,0.000000
