Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.851700,44.017593,-3562805.150725,-2900403.664143,4409497.600552,58.992470,11.303883
1,-140.851700,44.017593,-2912545.928537,-2371041.504022,5137894.609551,58.992470,11.303883
2,179.148300,69.017593,-2290332.020121,34048.216079,5932675.946029,40.300595,21.473498
3,159.148300,61.517593,-2849827.661819,1085491.535965,5583076.827976,21.920635,27.054472
4,159.148300,61.517593,-3586905.618840,-904183.626253,5178461.372145,21.920635,15.492494
5,171.648300,36.205093,-5097946.875029,748408.580040,3746578.776111,5.928078,17.998240
6,136.648300,43.080093,-1561217.282557,4834112.082521,3843828.350256,4.165057,17.998240
7,144.148300,-4.107407,-5156517.822144,3726075.704429,-453792.394801,0.511216,25.682946
8,144.148300,-4.107407,-2089696.673728,6018271.263346,305908.030505,0.511216,25.682946
9,131.648300,21.205093,-3953372.455450,4445237.168571,2292579.783733,0.070276,17.998240
10,123.523300,5.658218,-3505443.851996,5291471.302678,624657.277804,0.004180,13.438964
11,123.523300,5.658218,-4562709.210965,4426663.721596,514953.765654,0.004180,9.144209
12,123.523300,5.658218,-4192663.793797,4701375.349361,996284.207802,0.004180,7.705145
13,123.523300,5.658218,-3569164.478380,5000924.109832,1706699.621955,0.004180,7.301194
14,123.523300,5.658218,-3784128.142913,4828880.563366,1738547.624366,0.004180,5.122271
15,123.523300,5.658218,-3620529.940606,5046017.832168,1447747.483402,0.004180,4.725488
16,121.098984,2.942459,-2949985.171581,5641229.859675,-392057.174899,0.001535,4.725488
17,121.098984,2.942459,-3523998.165620,5227427.480268,964263.473678,0.001535,2.690565
18,121.098984,2.942459,-3319959.667951,5404753.006826,666446.528314,0.001535,2.690565
19,122.657669,6.622059,-3418950.705045,5334227.749588,730632.791355,0.000189,1.741934
20,122.657669,6.622059,-3391954.798892,5387243.389698,389691.463874,0.000189,1.741934
21,122.657669,6.622059,-3349319.671465,5409735.374346,442866.443221,0.000189,1.408237
22,122.217548,6.209592,-3380592.487784,5364645.225572,685304.656445,0.000036,1.204081
23,122.217548,6.209592,-3375432.156446,5380855.472281,575544.322862,0.000036,0.638696
24,122.217548,6.209592,-3398707.211532,5353796.365102,680561.437834,0.000036,0.477578
25,122.525610,7.163953,-3414793.096753,5311272.161922,897097.475632,0.000022,0.477578
26,122.389927,6.426611,-3395302.318182,5352219.973663,709158.501722,0.000005,0.427473
