Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.827301,-57.846893,-2224498.905414,2574625.577731,-5376681.987401,15.280710,6.666667
1,125.827301,-37.846893,-2951816.425426,4088686.604605,-3892038.486382,2.911400,11.303883
2,138.327301,-27.846893,-4215564.514352,3752329.277679,-2961513.671367,0.368124,14.092945
3,123.327301,-7.846893,-2535540.235803,5543901.926583,1869030.714267,0.000968,14.092945
4,123.327301,-7.846893,-4335746.004885,4596591.715856,-865008.675399,0.000968,11.303883
5,123.327301,-7.846893,-2959086.333337,5489351.957013,1333964.795560,0.000968,11.303883
6,123.327301,-7.846893,-3840613.411464,5082385.075459,-314666.250102,0.000968,9.223310
7,123.327301,-7.846893,-3863481.779840,4832810.795603,-1543381.444470,0.000968,5.113724
8,123.327301,-7.846893,-3769193.764316,5088119.956356,-762187.700693,0.000968,3.866289
9,123.327301,-7.846893,-3572351.273392,5019978.189306,-1643807.399700,0.000968,3.866289
10,123.327301,-7.846893,-3701594.961009,5000429.656015,-1400468.257141,0.000968,3.278834
11,123.327301,-7.846893,-3585637.289689,5087131.972383,-1389929.870662,0.000968,2.642480
12,123.327301,-7.846893,-3348701.355867,5360230.349341,-854308.287342,0.000968,2.642480
13,123.327301,-7.846893,-3503115.027505,5209385.473640,-1125862.030957,0.000968,1.403204
14,122.808807,-8.394989,-3419127.457854,5303656.661231,-925018.016565,0.000298,1.117450
15,122.216766,-6.007294,-3312178.516485,5433578.466320,-430212.449208,0.000022,1.117450
16,122.216766,-6.007294,-3436666.751825,5308205.265139,-829621.291538,0.000022,1.033743
17,122.216766,-6.007294,-3414755.079736,5321355.038603,-835794.233286,0.000022,0.785199
18,122.216766,-6.007294,-3417775.272980,5326519.895410,-789574.560816,0.000022,0.700904
19,122.569526,-6.976360,-3408243.372336,5335571.842799,-769539.309202,0.000011,0.678195
20,122.540876,-7.036075,-3405141.714720,5336596.338710,-776093.851414,0.000006,0.497924
21,122.385984,-6.506756,-3394399.280280,5351610.705006,-717965.141153,0.000001,0.250061
22,122.385984,-6.506756,-3395574.948356,5348427.569069,-735782.777394,0.000001,0.231633
23,122.469529,-6.811962,-3400097.805528,5343353.197536,-751489.897717,0.000001,0.129522
24,122.469529,-6.811962,-3398949.954980,5346574.659231,-733677.350565,0.000001,0.129522
25,122.421657,-6.618812,-3396971.269512,5348300.700563,-730276.116287,0.000000,0.086928
26,122.421657,-6.618812,-3398745.568346,5346205.540307,-737280.813105,0.000000,0.082698
27,122.451520,-6.731329,-3398982.235342,5345308.952398,-742634.957791,0.000000,0.047836
28,122.427814,-6.667560,-3396444.338989,5348010.721247,-734805.991751,0.000000,0.047836
29,122.430662,-6.659128,-3397535.368108,5347331.670709,-734704.768134,0.000000,0.033921
30,122.430662,-6.659128,-3398178.589181,5346340.691317,-738901.535529,0.000000,0.017250
31,122.431667,-6.672896,-3397534.413308,5347122.872415,-736217.071419,0.000000,0.016391
32,122.435772,-6.681675,-3397856.903329,5346784.207604,-737181.257254,0.000000,0.009539
33,122.435772,-6.681675,-3397615.566325,5347142.681261,-735701.976348,0.000000,0.005872
34,122.435138,-6.675963,-3397837.182114,5346883.781843,-736553.896626,0.000000,0.005736
35,122.433823,-6.673513,-3397731.324226,5346988.365188,-736284.780187,0.000000,0.003515
36,122.435126,-6.678206,-3397820.585649,5346860.151099,-736800.299236,0.000000,0.002014
37,122.434806,-6.675911,-3397806.570258,5346904.022392,-736548.218472,0.000000,0.001995
38,122.434395,-6.675286,-3397772.453430,5346935.229187,-736479.519939,0.000000,0.001291
39,122.434863,-6.676902,-3397805.049764,5346889.889888,-736657.084413,0.000000,0.000698
40,122.434718,-6.676003,-3397797.661134,5346908.291254,-736558.260361,0.000000,0.000690
41,122.434593,-6.675869,-3397786.904713,5346917.160254,-736543.596211,0.000000,0.000472
42,122.434759,-6.676419,-3397798.666482,5346901.308016,-736604.006375,0.000000,0.000245
43,122.434697,-6.676073,-3397795.223392,5346908.762731,-736566.030832,0.000000,0.000237
44,122.434697,-6.676073,-3397791.924856,5346911.097857,-736564.307413,0.000000,0.000172
45,122.434719,-6.676242,-3397796.120321,5346905.619181,-736584.587752,0.000000,0.000087
46,122.434732,-6.676208,-3397797.545357,5346905.237507,-736580.810232,0.000000,0.000074
47,122.434711,-6.676149,-3397796.028119,5346907.095542,-736574.364913,0.000000,0.000039
48,122.434720,-6.676210,-3397796.453530,5346905.892854,-736581.087662,0.000000,0.000029
49,122.434720,-6.676210,-3397794.936292,5346907.750889,-736574.642343,0.000000,0.000029
50,122.434720,-6.676210,-3397795.861515,5346906.958708,-736576.114958,0.000000,0.000026
51,122.434723,-6.676206,-3397796.768138,5346905.763226,-736580.580794,0.000000,0.000021
52,122.434716,-6.676187,-3397796.236175,5346906.393374,-736578.474593,0.000000,0.000011
53,122.434720,-6.676203,-3397796.477844,5346905.985577,-736580.307678,0.000000,0.000009
54,122.434715,-6.676190,-3397796.151445,5346906.402601,-736578.796306,0.000000,0.000007
55,122.434717,-6.676192,-3397796.275410,5346906.293732,-736579.013292,0.000000,0.000006
56,122.434718,-6.676197,-3397796.345635,5346906.166872,-736579.606239,0.000000,0.000003
57,122.434718,-6.676197,-3397796.390061,5346906.144152,-736579.566495,0.000000,0.000002
58,122.434717,-6.676194,-3397796.321629,5346906.224622,-736579.299830,0.000000,0.000000
59,122.434717,-6.676194,-3397796.350740,5346906.175629,-736579.519701,0.000000,0.000001
60,122.434717,-6.676194,-3397796.309246,5346906.228112,-736579.331400,0.000000,0.000001
61,122.434717,-6.676195,-3397796.322716,5346906.214119,-736579.370583,0.000000,0.000001
62,122.434718,-6.676195,-3397796.336456,5346906.197500,-736579.427453,0.000000,0.000000
63,122.434718,-6.676195,-3397796.325607,5346906.215216,-736579.349424,0.000000,0.000000
64,122.434718,-6.676195,-3397796.326874,5346906.210238,-736579.379511,0.000000,0.000000
65,122.434718,-6.676195,-3397796.328636,5346906.209542,-736579.376453,0.000000,0.000000
