Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.053528,-10.000305,-2358669.169545,5822244.614662,-1100281.789720,0.655439,8.819171
1,134.553528,-22.500305,-4136503.124609,4201477.397103,-2425900.975160,0.097396,13.642255
2,134.553528,-22.500305,-4812586.983120,4102567.995529,-827021.394509,0.097396,13.642255
3,124.553528,-12.500305,-3532325.687315,5129293.368064,-1371488.067211,0.004783,8.819171
4,124.553528,-12.500305,-4369400.060387,4438032.569926,-1371502.569014,0.004783,6.666667
5,124.553528,-12.500305,-4127728.073374,4575702.542174,-1640192.027622,0.004783,6.009252
6,122.053528,-5.000305,-2770413.462363,5729975.102724,414329.816091,0.000093,6.009252
7,122.053528,-5.000305,-3815615.751625,4940655.477429,-1303906.886453,0.000093,4.103691
8,122.053528,-5.000305,-3643559.115003,5109773.828069,-1134305.350419,0.000093,3.467358
9,122.053528,-5.000305,-3367065.127727,5344785.661219,-878390.719905,0.000093,3.289094
10,122.053528,-5.000305,-3458016.434509,5255808.787906,-1044925.483012,0.000093,1.951736
11,122.053528,-5.000305,-3392714.893540,5334959.476244,-838798.446910,0.000093,1.918983
12,122.798157,-7.898254,-3422358.466173,5310836.045191,-870635.424068,0.000083,1.338094
13,122.439880,-7.028503,-3395784.551858,5342676.832597,-775262.841987,0.000040,1.251677
14,122.336273,-6.231842,-3391558.901058,5357403.381607,-687750.702847,0.000010,0.708716
15,122.336273,-6.231842,-3408314.412039,5330843.570949,-801127.850727,0.000010,0.454142
16,122.452288,-6.888266,-3397949.625380,5343526.833867,-759868.098856,0.000009,0.439353
17,122.493699,-6.912134,-3401640.449799,5340802.071859,-762488.558828,0.000003,0.322183
18,122.404633,-6.566021,-3395741.206770,5349875.658690,-724476.603431,0.000001,0.161975
19,122.404633,-6.566021,-3399079.629455,5346268.773158,-735292.949158,0.000001,0.150083
20,122.459909,-6.763693,-3399539.165937,5344456.390078,-746189.254516,0.000000,0.084106
21,122.424604,-6.665044,-3396929.276607,5347626.804618,-735354.527582,0.000000,0.083873
22,122.423445,-6.640195,-3396991.777681,5347964.260665,-732624.983582,0.000000,0.055955
23,122.423445,-6.640195,-3398251.829510,5346128.660705,-740089.854324,0.000000,0.029327
24,122.440807,-6.683307,-3399008.405547,5345887.999901,-738363.527510,0.000000,0.029327
25,122.437046,-6.684953,-3397953.212943,5346673.000960,-737541.394308,0.000000,0.022024
26,122.437046,-6.684953,-3397563.390391,5347267.757681,-735038.029838,0.000000,0.011107
27,122.437046,-6.684953,-3397479.733356,5347221.739177,-735754.308742,0.000000,0.010003
28,122.432443,-6.671121,-3397619.061557,5347096.119875,-736022.018198,0.000000,0.009708
29,122.432965,-6.670100,-3397674.815706,5347076.231467,-735909.877599,0.000000,0.007080
30,122.434875,-6.677782,-3397800.107696,5346879.632041,-736753.676775,0.000000,0.003563
31,122.434875,-6.677782,-3397855.867337,5346859.752691,-736641.537671,0.000000,0.003563
32,122.434051,-6.673685,-3397751.409642,5346972.972954,-736303.743839,0.000000,0.001827
33,122.434930,-6.676247,-3397815.814500,5346893.029672,-736585.124249,0.000000,0.001737
34,122.434683,-6.676374,-3397791.861498,5346906.318987,-736599.055718,0.000000,0.001293
35,122.434683,-6.676374,-3397777.624878,5346936.325101,-736447.917101,0.000000,0.000654
36,122.434683,-6.676374,-3397800.279047,5346907.176137,-736554.305364,0.000000,0.000593
37,122.434855,-6.676756,-3397805.292392,5346891.957991,-736641.062154,0.000000,0.000330
38,122.434756,-6.676266,-3397799.428055,5346903.157402,-736587.182162,0.000000,0.000222
39,122.434756,-6.676266,-3397797.110883,5346901.938373,-736606.588942,0.000000,0.000209
40,122.434756,-6.676266,-3397791.246361,5346913.137526,-736552.708915,0.000000,0.000209
41,122.434756,-6.676266,-3397796.224069,5346905.042952,-736588.267244,0.000000,0.000157
42,122.434692,-6.676111,-3397794.536227,5346908.618873,-736570.216812,0.000000,0.000080
43,122.434723,-6.676232,-3397796.603108,5346905.465549,-736583.483366,0.000000,0.000071
44,122.434732,-6.676219,-3397797.498864,5346905.099810,-736582.016126,0.000000,0.000057
45,122.434710,-6.676169,-3397795.793609,5346906.950779,-736576.483279,0.000000,0.000029
46,122.434722,-6.676213,-3397796.624673,5346905.745422,-736581.366534,0.000000,0.000024
47,122.434722,-6.676213,-3397796.854003,5346905.723956,-736580.470516,0.000000,0.000020
48,122.434720,-6.676198,-3397796.531572,5346906.036029,-736579.697712,0.000000,0.000019
49,122.434715,-6.676187,-3397796.185866,5346906.420753,-736578.507701,0.000000,0.000011
50,122.434720,-6.676203,-3397796.491696,5346905.986907,-736580.234620,0.000000,0.000007
51,122.434717,-6.676193,-3397796.242385,5346906.287730,-736579.207885,0.000000,0.000007
52,122.434717,-6.676192,-3397796.276453,5346906.279036,-736579.114477,0.000000,0.000005
53,122.434717,-6.676192,-3397796.375558,5346906.135145,-736579.697901,0.000000,0.000003
54,122.434718,-6.676196,-3397796.367816,5346906.166770,-736579.505341,0.000000,0.000002
55,122.434718,-6.676196,-3397796.348846,5346906.179024,-736579.503905,0.000000,0.000002
56,122.434717,-6.676194,-3397796.317392,5346906.225966,-736579.309550,0.000000,0.000001
57,122.434717,-6.676194,-3397796.350467,5346906.184633,-736579.456034,0.000000,0.000001
58,122.434717,-6.676194,-3397796.326472,5346906.218437,-736579.322236,0.000000,0.000001
59,122.434717,-6.676194,-3397796.336200,5346906.203417,-736579.385963,0.000000,0.000001
60,122.434718,-6.676195,-3397796.327444,5346906.207201,-736579.398799,0.000000,0.000001
61,122.434718,-6.676195,-3397796.329309,5346906.210000,-736579.370069,0.000000,0.000001
62,122.434718,-6.676195,-3397796.322884,5346906.217283,-736579.346992,0.000000,0.000001
63,122.434718,-6.676195,-3397796.327237,5346906.211121,-736579.371482,0.000000,0.000001
64,122.434718,-6.676195,-3397796.326201,5346906.211682,-736579.372189,0.000000,0.000001
65,122.434718,-6.676195,-3397796.325164,5346906.212242,-736579.372895,0.000000,0.000000
66,122.434718,-6.676195,-3397796.326304,5346906.209721,-736579.385847,0.000000,0.000000
67,122.434718,-6.676195,-3397796.326460,5346906.209161,-736579.389173,0.000000,0.000000
68,122.434718,-6.676195,-3397796.327185,5346906.207341,-736579.398976,0.000000,0.000000
69,122.434718,-6.676195,-3397796.326900,5346906.207971,-736579.395738,0.000000,0.000000
70,122.434718,-6.676195,-3397796.326810,5346906.208198,-736579.394512,0.000000,0.000000
71,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392674,0.000000,0.000000
72,122.434718,-6.676195,-3397796.326645,5346906.208570,-736579.392587,0.000000,0.000000
73,122.434718,-6.676195,-3397796.326659,5346906.208555,-736579.392631,0.000000,0.000000
74,122.434718,-6.676195,-3397796.326666,5346906.208547,-736579.392653,0.000000,0.000000
75,122.434718,-6.676195,-3397796.326681,5346906.208524,-736579.392756,0.000000,0.000000
76,122.434718,-6.676195,-3397796.326672,5346906.208540,-736579.392684,0.000000,0.000000
77,122.434718,-6.676195,-3397796.326683,5346906.208524,-736579.392747,0.000000,0.000000
78,122.434718,-6.676195,-3397796.326678,5346906.208532,-736579.392711,0.000000,0.000000
79,122.434718,-6.676195,-3397796.326675,5346906.208540,-736579.392670,0.000000,0.000000
80,122.434718,-6.676195,-3397796.326676,5346906.208536,-736579.392691,0.000000,0.000000
81,122.434718,-6.676195,-3397796.326675,5346906.208536,-736579.392696,0.000000,0.000000
82,122.434718,-6.676195,-3397796.326675,5346906.208537,-736579.392688,0.000000,0.000000
83,122.434718,-6.676195,-3397796.326675,5346906.208538,-736579.392681,0.000000,0.000000
84,122.434718,-6.676195,-3397796.326674,5346906.208539,-736579.392678,0.000000,0.000000
85,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392676,0.000000,0.000000
86,122.434718,-6.676195,-3397796.326673,5346906.208540,-736579.392673,0.000000,0.000000
87,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392674,0.000000,0.000000
88,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392676,0.000000,0.000000
89,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392675,0.000000,0.000000
90,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392676,0.000000,0.000000
91,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392676,0.000000,0.000000
92,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392674,0.000000,0.000000
93,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392675,0.000000,0.000000
94,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392675,0.000000,0.000000
95,122.434718,-6.676195,-3397796.326674,5346906.208540,-736579.392675,0.000000,0.000000
