Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.154572,13.339706,-773079.983195,6158825.565405,1461999.078846,5.662245,11.303883
1,119.654572,3.339706,-3150385.935437,5533404.142353,369080.733382,0.017503,17.280368
2,119.654572,3.339706,-3475493.038237,5027762.094244,-1816849.298097,0.017503,17.280368
3,119.654572,3.339706,-4295924.566749,4348038.476412,-1816921.832355,0.017503,11.303883
4,119.654572,3.339706,-3880928.351030,4895710.468310,-1280622.117521,0.017503,9.223310
5,123.404572,8.339706,-3228636.381859,5013788.015496,2254817.834652,0.000616,9.223310
6,123.404572,8.339706,-3650662.843353,5220069.419269,-321668.020011,0.000616,5.113724
7,123.404572,8.339706,-3495798.133170,5332318.931599,161941.566082,0.000616,3.379402
8,123.404572,8.339706,-3323110.179006,5424839.830803,455286.870950,0.000616,2.960801
9,123.404572,8.339706,-3451827.633702,5346360.414552,425123.355436,0.000616,2.207775
10,123.404572,8.339706,-3374893.637242,5349431.951232,818405.945239,0.000616,1.975159
11,122.158234,6.000839,-3376343.816060,5370220.618696,662350.256919,0.000048,1.117159
12,122.158234,6.000839,-3400745.406730,5335146.962356,804615.416842,0.000048,1.090857
13,122.158234,6.000839,-3432304.606059,5311542.311654,826337.099924,0.000048,0.723207
14,122.603371,7.071243,-3410703.156989,5332476.712276,779953.751907,0.000016,0.596903
15,122.603371,7.071243,-3386041.844655,5367126.360312,637625.904330,0.000016,0.596903
16,122.291767,6.212250,-3387521.819366,5360234.759629,685596.807610,0.000009,0.560901
17,122.291767,6.212250,-3392746.225178,5356976.781095,685229.849159,0.000009,0.427812
18,122.461477,6.640912,-3400536.018363,5345700.458361,732703.798616,0.000005,0.214812
19,122.405844,6.644250,-3396530.485882,5344842.255421,756975.365119,0.000001,0.214812
20,122.405844,6.644250,-3403044.712514,5340762.378883,756517.250334,0.000001,0.109198
21,122.458352,6.695955,-3399865.037708,5345289.512391,738749.792586,0.000001,0.099488
22,122.468353,6.763925,-3400325.145250,5343952.780138,746214.703695,0.000001,0.056154
23,122.434598,6.687095,-3397709.975198,5346794.906780,737776.616159,0.000000,0.037126
24,122.434598,6.687095,-3398595.040558,5345417.452321,743618.766301,0.000000,0.034998
25,122.434598,6.687095,-3399239.521193,5345030.391382,743456.306601,0.000000,0.026124
26,122.441396,6.685616,-3398233.059706,5346901.204839,734611.578222,0.000000,0.026124
27,122.429578,6.660129,-3397427.333282,5347385.106262,734814.685635,0.000000,0.013292
28,122.435043,6.679984,-3397800.537978,5346845.803295,736995.528742,0.000000,0.011951
29,122.435043,6.679984,-3397984.313418,5346761.743165,736759.635195,0.000000,0.009419
30,122.432763,6.669519,-3397659.936158,5347094.516629,735846.143553,0.000000,0.004813
31,122.435378,6.676294,-3397857.285962,5346865.966233,736590.237438,0.000000,0.004486
32,122.435378,6.676294,-3397779.585217,5346913.037553,736606.861627,0.000000,0.003409
33,122.433865,6.672944,-3397739.193291,5346992.019362,736222.347832,0.000000,0.001730
