Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.812820,-23.484631,-5527798.173376,1923596.208147,-2526035.002982,0.985326,11.303883
1,150.812820,-0.984631,-5567496.005676,3109933.657725,-108869.562621,0.574477,17.280368
2,130.812820,4.015369,-1631083.295258,5759207.119018,2195279.685087,0.194549,17.280368
3,130.812820,14.015369,-4045382.177490,4684500.821180,1534631.725608,0.050721,11.303883
4,130.812820,14.015369,-4931549.889184,4020236.802228,443640.494646,0.050721,6.666667
5,130.812820,14.015369,-3170468.701412,5315805.970778,1534631.725608,0.050721,6.666667
6,130.812820,14.015369,-3905628.209715,4943108.631471,992841.169282,0.050721,4.859127
7,125.187820,12.765369,-3585196.291358,5084634.057093,1400101.538771,0.004024,3.131937
8,125.187820,12.765369,-3714544.567782,4808171.110712,1933670.418835,0.004024,3.131937
9,125.187820,12.765369,-3852945.436259,4822129.190270,1601631.919049,0.004024,2.521608
10,125.187820,12.765369,-3717322.571338,5020750.289010,1281849.097826,0.004024,1.872466
11,123.078445,9.796619,-3191980.301250,5461323.741289,813252.100252,0.001473,1.872466
12,123.078445,9.796619,-3614631.537368,5100493.820318,1260683.147465,0.001473,1.591980
13,123.078445,9.796619,-3562626.693152,5139557.728647,1250094.768194,0.001473,1.513759
14,122.619461,8.409901,-3297446.994071,5415832.044210,687786.348815,0.000680,1.513759
15,122.619461,8.409901,-3490961.964479,5216923.825866,1126485.566295,0.000680,0.916283
16,123.329910,8.854237,-3478889.682097,5264880.377125,923711.189180,0.000364,0.916283
17,123.329910,8.854237,-3369728.955768,5359233.772897,774678.751339,0.000364,0.916283
18,122.870926,7.467518,-3447778.031416,5309790.550864,771730.982555,0.000153,0.916283
19,122.630447,7.592030,-3409259.637856,5324674.539771,837077.654314,0.000070,0.690363
20,122.630447,7.592030,-3376303.649407,5367405.975900,684833.950857,0.000070,0.690363
21,122.635941,7.183094,-3412906.179289,5329244.607112,792227.898256,0.000020,0.621174
22,122.402328,6.796436,-3393937.369018,5347509.172501,749785.023850,0.000016,0.342595
23,122.407822,6.387501,-3390602.177477,5364125.916269,638633.616402,0.000014,0.342595
24,122.520508,6.887531,-3404314.806998,5339485.436019,759787.475320,0.000004,0.224166
25,122.433247,6.716976,-3397376.999515,5346549.557417,741058.586902,0.000001,0.213081
26,122.433247,6.716976,-3399065.967099,5347330.544478,727646.775558,0.000001,0.126249
27,122.433247,6.716976,-3392062.420051,5354307.438808,708906.941896,0.000001,0.126249
28,122.418258,6.582763,-3396899.696968,5348889.031243,726315.944712,0.000001,0.124315
29,122.461085,6.762643,-3399656.179855,5344398.154746,746074.011795,0.000000,0.078379
30,122.436459,6.694840,-3397830.093899,5346600.332384,738627.281191,0.000000,0.076221
31,122.436459,6.694840,-3397824.861882,5347199.005963,734333.943390,0.000000,0.045857
32,122.436459,6.694840,-3396909.899731,5348146.047569,731683.344961,0.000000,0.026791
33,122.431357,6.659492,-3397597.729609,5347286.526018,734744.684599,0.000000,0.026559
34,122.431357,6.659492,-3397312.302892,5347545.297209,734184.737949,0.000000,0.018324
