Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.177979,64.234879,-2747135.691868,-426360.297274,5721145.002496,39.009302,11.303883
1,178.822021,51.734879,-3957327.131675,81372.542845,4984588.419978,18.939900,14.092945
2,178.822021,51.734879,-2355796.321660,912711.663446,5836797.932941,18.939900,14.092945
3,128.822021,49.234879,-2615870.542634,3250927.344070,4807655.416058,8.391286,21.953233
4,143.822021,17.984879,-4898355.705850,3582164.097576,1956792.672106,0.199984,25.974079
5,143.822021,17.984879,-409815.262996,6134409.906533,1691864.934696,0.199984,25.974079
6,143.822021,17.984879,-1980858.564541,5811411.305727,-1721729.170786,0.199984,25.974079
7,143.822021,17.984879,-5789711.914773,2243121.590784,-1453968.911308,0.199984,25.974079
8,130.072021,-6.702621,-4078049.101755,4847641.501864,-739481.981240,0.137218,17.856610
9,130.072021,-6.702621,-5111046.765699,3652809.352860,-1098491.665323,0.137218,8.928305
10,122.572021,8.922379,-2232362.134720,5628392.958260,1997869.618092,0.001708,8.928305
11,121.009521,-1.155746,-3285227.884905,5465479.821442,-127787.335505,0.001423,7.581391
12,121.009521,-1.155746,-3741668.649428,5162953.857213,-155855.918635,0.001423,5.231694
13,121.009521,-1.155746,-3552955.752247,5295121.343714,136751.357602,0.001423,4.454650
14,121.009521,-1.155746,-3454087.173813,5354371.353683,282986.019275,0.001423,4.238187
15,121.009521,-1.155746,-3403606.418068,5382236.250475,356052.659266,0.001423,4.182321
16,122.115479,4.977676,-3378089.486290,5381905.712826,549724.707670,0.000134,2.641793
17,122.115479,4.977676,-3370438.228891,5407380.390773,283677.105158,0.000134,2.569050
18,122.115479,4.977676,-3437896.272232,5285534.605400,958350.122793,0.000134,2.569050
19,122.115479,4.977676,-3392735.968370,5375720.728213,519406.095831,0.000134,1.867859
20,122.115479,4.977676,-3402025.970764,5357080.805607,637025.298659,0.000134,1.646547
21,122.653980,7.036950,-3415663.323180,5329854.076602,776189.941583,0.000048,0.876236
22,122.318830,6.480703,-3388298.832641,5355860.775338,715102.495870,0.000014,0.897699
23,122.318830,6.480703,-3390519.183539,5363075.792637,647766.467952,0.000014,0.504166
24,122.318830,6.480703,-3396395.550419,5353169.416613,696731.274512,0.000014,0.340973
25,122.505116,6.717036,-3404080.412050,5342283.170012,741065.105481,0.000012,0.182370
26,122.421123,6.741534,-3396075.004297,5346999.666562,743755.750696,0.000004,0.140122
27,122.390975,6.604994,-3394201.023928,5350267.590339,728758.151158,0.000002,0.076586
28,122.455583,6.695150,-3399612.289439,5345462.570548,738661.337203,0.000001,0.062533
29,122.424357,6.604341,-3397322.072652,5348296.169103,728686.385958,0.000001,0.050153
30,122.415472,6.627370,-3396335.433472,5348575.199672,731216.173942,0.000000,0.042208
31,122.415472,6.627370,-3398221.662179,5346950.638424,734306.488138,0.000000,0.022837
32,122.428864,6.678531,-3397187.728987,5346690.499485,740910.381186,0.000000,0.022837
33,122.429958,6.654226,-3397503.410068,5347426.426034,734166.328171,0.000000,0.021909
34,122.429958,6.654226,-3398400.116757,5346076.756809,739785.870773,0.000000,0.021909
35,122.429958,6.654226,-3397593.067381,5346990.049886,736906.094944,0.000000,0.021670
36,122.437355,6.686043,-3397974.452948,5346642.878188,737661.090922,0.000000,0.014005
37,122.433208,6.674652,-3397666.083832,5347012.472350,736409.918392,0.000000,0.013506
38,122.432620,6.667287,-3397661.947755,5347127.204448,735600.936933,0.000000,0.007998
39,122.435134,6.678506,-3397819.272914,5346856.411717,736833.266287,0.000000,0.004777
40,122.434212,6.672019,-3397777.899892,5346981.512555,736120.698153,0.000000,0.004715
41,122.433646,6.671275,-3397730.279479,5347023.100781,736038.961903,0.000000,0.003305
42,122.434532,6.675077,-3397786.687994,5346929.368841,736456.549458,0.000000,0.001685
43,122.434532,6.675077,-3397768.193041,5346978.875452,736184.227152,0.000000,0.001617
44,122.434532,6.675077,-3397824.595340,5346885.135019,736601.813603,0.000000,0.001617
45,122.434467,6.674168,-3397786.918913,5346943.065901,736356.704637,0.000000,0.000951
46,122.434467,6.674168,-3397767.906210,5346961.756790,736309.033544,0.000000,0.000574
47,122.434467,6.674168,-3397782.050473,5346940.890373,736394.709312,0.000000,0.000336
48,122.434467,6.674168,-3397801.062724,5346922.198889,736442.380330,0.000000,0.000336
49,122.434467,6.674168,-3397788.020694,5346936.761451,736397.125906,0.000000,0.000331
50,122.434539,6.674547,-3397791.005803,5346934.696988,736398.334203,0.000000,0.000330
51,122.434589,6.674652,-3397795.012605,5346930.540255,736409.949887,0.000000,0.000214
52,122.434589,6.674652,-3397789.964086,5346937.842301,736380.423346,0.000000,0.000115
53,122.434559,6.674504,-3397793.229633,5346933.938445,736393.612826,0.000000,0.000114
54,122.434545,6.674481,-3397792.042610,5346935.040836,736391.102352,0.000000,0.000078
55,122.434571,6.674572,-3397793.824367,5346932.514953,736401.153739,0.000000,0.000040
56,122.434559,6.674515,-3397793.081562,5346933.858171,736394.870436,0.000000,0.000039
57,122.434555,6.674512,-3397792.747788,5346934.113700,736394.557220,0.000000,0.000029
58,122.434564,6.674543,-3397793.369521,5346933.250445,736397.933783,0.000000,0.000014
59,122.434564,6.674543,-3397793.047201,5346933.594023,736396.933035,0.000000,0.000013
60,122.434564,6.674543,-3397792.978075,5346933.767967,736395.995314,0.000000,0.000008
61,122.434560,6.674534,-3397793.110500,5346933.551615,736396.948792,0.000000,0.000008
62,122.434560,6.674532,-3397793.109043,5346933.584499,736396.718301,0.000000,0.000005
63,122.434560,6.674532,-3397793.239646,5346933.409251,736397.383665,0.000000,0.000003
64,122.434561,6.674535,-3397793.206267,5346933.469505,736397.102079,0.000000,0.000003
65,122.434561,6.674536,-3397793.198651,5346933.468126,736397.146927,0.000000,0.000002
66,122.434561,6.674536,-3397793.155751,5346933.526657,736396.921402,0.000000,0.000002
