Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.992050,-85.207779,467630.220748,259126.850431,-6334381.473843,86.967738,11.303883
1,-128.507950,-84.792221,-361657.442337,-454536.251621,-6330336.432940,81.535264,17.280368
2,-131.632950,-77.292221,-935110.814324,-1052021.464424,-6200030.755495,80.762148,12.265155
3,-131.632950,-77.292221,-179566.854532,-147817.271866,-6352524.530507,80.762148,6.772035
4,-151.242325,-78.229721,-1144271.319162,-627968.176063,-6222218.601411,68.880154,9.345367
5,-143.234512,-57.448471,-2755754.706599,-2058980.159127,-5352937.061958,60.540404,12.515602
6,-178.449356,-48.932846,-4196530.986201,-113601.988669,-4785655.913213,18.161387,19.456835
7,179.958847,-3.112534,-6368789.283796,4574.412642,-344000.287352,3.391255,29.291180
8,144.744003,5.403091,-1641591.424305,4840618.023064,3802209.202506,0.521344,29.291180
9,144.744003,5.403091,-5091786.634290,2622238.271602,2797403.653013,0.521344,19.456835
10,133.142441,25.246841,-3947253.745918,4211869.517002,2703831.385456,0.225117,12.515602
11,125.134628,4.465591,-2305234.064589,5904690.556311,-705550.846857,0.032342,12.515602
12,125.134628,4.465591,-4588045.797587,4287222.955089,1114368.636790,0.032342,10.057746
13,125.134628,4.465591,-4250721.976571,4551981.478349,1370692.067858,0.032342,9.342791
14,125.032089,-8.288315,-2975641.385740,4956821.936925,-2684684.541538,0.012672,9.342791
15,125.032089,-8.288315,-4014319.199894,4950908.438533,232410.314907,0.012672,4.671395
16,123.068588,-8.700912,-3440395.090218,5283885.294715,-958476.905833,0.000276,3.246383
17,123.068588,-8.700912,-3603935.685883,5230674.518996,-574542.027244,0.000276,1.771425
18,123.068588,-8.700912,-3449663.968998,5205193.772273,-1294263.663114,0.000276,1.771425
19,123.068588,-8.700912,-3535541.322022,5208910.577404,-1020203.497916,0.000276,1.414726
20,123.068588,-8.700912,-3469952.455865,5227502.228707,-1142142.891660,0.000276,0.831256
21,123.068588,-8.700912,-3495678.188375,5232758.733654,-1035315.272320,0.000276,0.747893
22,123.068588,-8.700912,-3464423.578463,5286686.002875,-851157.686654,0.000276,0.747893
23,121.969978,-5.823281,-3359751.656519,5383000.920701,-642819.269311,0.000223,1.320051
24,122.878275,-7.491292,-3433052.840240,5311106.331783,-826033.143099,0.000155,1.273419
25,122.878275,-7.491292,-3348260.357783,5404473.088092,-509612.136360,0.000155,1.273419
26,122.149474,-5.937879,-3375908.062584,5371349.795798,-655425.468505,0.000046,1.261492
27,122.146770,-5.664123,-3377282.649418,5374099.862717,-625307.091476,0.000039,0.875141
28,122.513199,-6.646147,-3405324.250419,5342572.107259,-733278.805363,0.000026,0.448148
29,122.239729,-6.046507,-3383696.087431,5364964.538508,-667372.609848,0.000017,0.433058
30,122.239729,-6.046507,-3411274.958842,5332799.171206,-775265.798447,0.000017,0.433058
31,122.332688,-6.428891,-3382209.644212,5362046.824302,-697470.314180,0.000006,0.433058
32,122.446183,-6.633115,-3399162.461081,5346692.067185,-731847.262337,0.000002,0.257375
33,122.446183,-6.633115,-3405129.962529,5336934.006080,-773835.376773,0.000002,0.257375
34,122.412676,-6.626599,-3396079.633241,5348749.279892,-731131.476901,0.000000,0.189520
35,122.412676,-6.626599,-3401398.329980,5342358.662748,-752666.551983,0.000000,0.095525
36,122.412676,-6.626599,-3398954.947865,5346128.905465,-736873.901127,0.000000,0.087910
37,122.457145,-6.737707,-3399462.643005,5344905.409065,-743335.459230,0.000000,0.049232
38,122.441121,-6.680515,-3398364.100947,5346479.535418,-737053.854750,0.000000,0.048952
39,122.430904,-6.667855,-3397497.940749,5347222.776808,-735663.299085,0.000000,0.032250
40,122.430904,-6.667855,-3397163.349424,5347821.504098,-732869.809121,0.000000,0.017120
41,122.430904,-6.667855,-3397847.539786,5347001.058836,-735660.230971,0.000000,0.012563
42,122.430904,-6.667855,-3398181.344227,5346401.248908,-738453.579014,0.000000,0.012563
43,122.435077,-6.674192,-3397843.665078,5346906.638828,-736359.348341,0.000000,0.011433
44,122.436548,-6.682141,-3397926.155513,5346733.089359,-737232.465520,0.000000,0.006315
45,122.433358,-6.673010,-3397691.449182,5347021.351780,-736229.606798,0.000000,0.004259
46,122.435015,-6.675884,-3397826.241873,5346891.941061,-736545.193711,0.000000,0.004028
47,122.435368,-6.678294,-3397842.510533,5346844.881496,-736809.934629,0.000000,0.002331
48,122.434275,-6.675050,-3397762.916021,5346944.885941,-736453.586021,0.000000,0.001449
49,122.434275,-6.675050,-3397814.478490,5346893.413660,-736588.477180,0.000000,0.001411
50,122.434982,-6.676979,-3397815.605099,5346882.017291,-736665.483326,0.000000,0.000859
51,122.434773,-6.676146,-3397801.869852,5346903.433074,-736574.005980,0.000000,0.000844
52,122.434576,-6.675806,-3397785.827184,5346918.806143,-736536.665409,0.000000,0.000520
53,122.434828,-6.676477,-3397804.726976,5346896.568677,-736610.409539,0.000000,0.000295
54,122.434738,-6.676144,-3397798.573504,5346905.560292,-736573.771733,0.000000,0.000293
55,122.434680,-6.676058,-3397793.738764,5346909.935383,-736564.378031,0.000000,0.000191
56,122.434680,-6.676058,-3397800.441578,5346902.158289,-736589.742215,0.000000,0.000102
57,122.434710,-6.676204,-3397794.123528,5346907.019952,-736583.636907,0.000000,0.000102
58,122.434710,-6.676204,-3397797.557200,5346905.196348,-736581.052745,0.000000,0.000073
59,122.434700,-6.676133,-3397795.160399,5346907.900133,-736572.539331,0.000000,0.000037
60,122.434719,-6.676189,-3397796.470414,5346906.206559,-736578.748334,0.000000,0.000032
61,122.434719,-6.676189,-3397795.711131,5346906.793374,-736577.996174,0.000000,0.000026
62,122.434721,-6.676212,-3397796.555958,5346905.799881,-736581.288716,0.000000,0.000014
63,122.434715,-6.676191,-3397796.112158,5346906.398297,-736579.007350,0.000000,0.000011
64,122.434718,-6.676196,-3397796.402236,5346906.152824,-736579.448184,0.000000,0.000009
65,122.434718,-6.676196,-3397796.107817,5346906.513400,-736578.197292,0.000000,0.000005
66,122.434718,-6.676196,-3397796.183592,5346906.365704,-736578.915044,0.000000,0.000005
67,122.434718,-6.676198,-3397796.385463,5346906.132196,-736579.673774,0.000000,0.000003
68,122.434717,-6.676194,-3397796.288721,5346906.254107,-736579.238011,0.000000,0.000002
69,122.434717,-6.676194,-3397796.369664,5346906.172988,-736579.452038,0.000000,0.000002
70,122.434718,-6.676196,-3397796.353378,5346906.183070,-736579.453965,0.000000,0.000002
71,122.434718,-6.676196,-3397796.353256,5346906.175392,-736579.509881,0.000000,0.000001
72,122.434717,-6.676195,-3397796.321019,5346906.216669,-736579.359967,0.000000,0.000000
