Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.486526,-28.432541,1253721.845918,4843084.112885,-3943166.231641,125001.845280,6.666667
1,95.486526,-43.432541,-443547.173454,4617795.404031,-4362522.171638,59400.645376,11.303883
2,105.486526,-30.932541,-1462113.541995,5277029.588519,-3259480.396893,26703.711571,14.092945
3,150.486526,-54.682541,-3215959.134758,1820500.599342,-5181033.388249,15156.578826,25.813164
4,160.486526,-42.182541,-4657489.302218,-1074112.574684,-4208956.504956,2641.238467,25.813164
5,160.486526,-42.182541,-3191346.255585,3738366.144379,-4050921.418282,2641.238467,14.092945
6,140.486526,-27.182541,-4424538.002041,4350027.087029,-1471990.676822,521.138776,14.092945
7,140.486526,-27.182541,-5092954.672025,1804857.779854,-3377580.227079,521.138776,11.303883
8,140.486526,-27.182541,-4824867.108836,3317710.098625,-2520849.436372,521.138776,9.223310
9,155.486526,-35.932541,-4461534.970874,1581093.220112,-4260650.009791,374.995370,9.223310
10,154.236526,-31.870041,-4882744.329526,2356571.792050,-3348201.899638,264.751426,7.678716
11,147.674026,-30.541916,-4645994.550916,2940024.520957,-3222327.162441,106.301647,4.122981
12,147.674026,-30.541916,-4749275.755505,2396857.598556,-3506737.521916,106.301647,3.139034
13,146.658401,-32.241135,-4296357.272583,3252925.142478,-3400501.663301,17.054735,3.139034
14,146.658401,-32.241135,-4673578.097295,2677281.305703,-3405787.687737,17.054735,1.718499
15,146.658401,-32.241135,-4536652.455441,2706756.358755,-3563412.436570,17.054735,1.718499
16,149.055862,-32.845383,-4600741.047438,2758302.572455,-3439851.296770,6.822491,1.414753
17,148.517532,-33.361435,-4547806.583651,2784985.615087,-3487677.803656,3.501137,1.124499
18,147.722549,-32.672272,-4543912.826594,2870040.070536,-3423565.447735,3.183358,0.620998
19,148.587952,-32.931118,-4573650.269511,2793088.323316,-3447832.536079,2.178835,0.484538
20,148.336391,-33.081565,-4553545.014063,2808332.888249,-3461779.158105,1.173131,0.400855
21,148.336391,-33.081565,-4553838.146949,2835357.103643,-3439147.906427,1.173131,0.225634
22,148.027588,-32.975095,-4543701.382478,2836178.588327,-3451800.739945,1.159983,0.165855
23,148.137175,-32.933818,-4551241.264821,2828802.769956,-3447965.918212,1.056452,0.142175
24,148.209387,-33.018011,-4550526.406664,2820413.927428,-3455832.574084,1.008258,0.082265
25,148.209387,-33.018011,-4554467.950779,2818816.041751,-3451949.443429,1.008258,0.056831
26,148.182466,-32.965493,-4551881.564612,2824215.015424,-3450936.157246,1.007221,0.034546
27,148.221027,-32.984038,-4552842.444306,2820569.290887,-3452671.467905,1.000584,0.027087
28,148.205566,-32.996388,-4551465.824006,2821416.230004,-3453834.521543,0.995843,0.020305
29,148.205566,-32.996388,-4552019.316508,2822604.594282,-3452095.478315,0.995843,0.012329
30,148.205566,-32.996388,-4550620.314183,2823437.420796,-3453241.729420,0.995843,0.012329
31,148.205566,-32.996388,-4551544.476058,2822523.944942,-3452826.906285,0.995843,0.010476
32,148.191587,-32.990592,-4551066.915356,2822706.330608,-3453289.360077,0.995816,0.007324
33,148.197257,-32.989532,-4551404.215738,2822291.845354,-3453193.480973,0.995545,0.006484
34,148.199994,-32.993225,-4551352.339273,2821958.658165,-3453539.201333,0.995481,0.003830
35,148.202145,-32.991772,-4551536.433079,2821836.246342,-3453406.739902,0.995478,0.002512
36,148.199163,-32.991015,-4551420.564472,2822092.329117,-3453330.368354,0.995455,0.001555
37,148.200324,-32.992309,-4551414.172992,2821960.700478,-3453452.925263,0.995448,0.001337
38,148.200324,-32.992309,-4551476.545844,2821931.160219,-3453398.921194,0.995448,0.000908
39,148.199899,-32.991514,-4551433.319152,2822019.350848,-3453378.418185,0.995446,0.000546
40,148.199695,-32.992009,-4551397.167961,2822019.347547,-3453423.910957,0.995446,0.000420
41,148.200061,-32.992036,-4551414.530220,2821989.914370,-3453426.908839,0.995445,0.000283
42,148.199888,-32.991768,-4551419.049542,2822011.659451,-3453401.505687,0.995444,0.000192
43,148.199888,-32.991768,-4551426.779056,2821991.617040,-3453409.491553,0.995444,0.000148
44,148.199888,-32.991768,-4551418.900489,2821995.886808,-3453416.339867,0.995444,0.000112
45,148.199888,-32.991768,-4551411.170963,2822015.929199,-3453408.354005,0.995444,0.000112
46,148.199939,-32.991863,-4551416.648960,2822004.619577,-3453410.362598,0.995444,0.000069
47,148.199859,-32.991829,-4551414.510110,2822012.034358,-3453407.144075,0.995444,0.000051
48,148.199894,-32.991807,-4551417.314540,2822009.993210,-3453405.129513,0.995444,0.000040
49,148.199908,-32.991841,-4551416.280644,2822007.816681,-3453408.249696,0.995444,0.000025
50,148.199942,-32.991819,-4551421.372551,2822002.646114,-3453405.780664,0.995444,0.000025
51,148.199942,-32.991819,-4551417.498700,2822008.394658,-3453406.185964,0.995444,0.000019
52,148.199944,-32.991797,-4551422.314369,2822005.621917,-3453402.132254,0.995444,0.000019
53,148.199926,-32.991813,-4551418.596400,2822007.229588,-3453405.694616,0.995444,0.000012
54,148.199926,-32.991813,-4551419.267419,2822006.283539,-3453405.584072,0.995444,0.000010
55,148.199926,-32.991813,-4551419.449764,2822006.791548,-3453404.933009,0.995444,0.000005
56,148.199926,-32.991813,-4551419.106960,2822006.892312,-3453405.299995,0.995444,0.000003
57,148.199926,-32.991813,-4551418.421350,2822007.093840,-3453406.033966,0.995444,0.000003
58,148.199926,-32.991813,-4551418.720393,2822006.959139,-3453405.751817,0.995444,0.000002
59,148.199926,-32.991813,-4551418.539873,2822007.094102,-3453405.878591,0.995444,0.000002
60,148.199926,-32.991813,-4551418.776920,2822007.094625,-3453405.567842,0.995444,0.000002
61,148.199926,-32.991813,-4551418.652928,2822007.365075,-3453405.510641,0.995444,0.000002
62,148.199926,-32.991813,-4551418.700792,2822007.195978,-3453405.585235,0.995444,0.000001
63,148.199924,-32.991813,-4551418.472408,2822007.500038,-3453405.637415,0.995444,0.000001
64,148.199925,-32.991812,-4551418.612698,2822007.339606,-3453405.583980,0.995444,0.000001
65,148.199925,-32.991812,-4551418.604549,2822007.284597,-3453405.639298,0.995444,0.000000
66,148.199925,-32.991812,-4551418.600732,2822007.381880,-3453405.565331,0.995444,0.000000
67,148.199925,-32.991812,-4551418.616772,2822007.367110,-3453405.556321,0.995444,0.000000
68,148.199925,-32.991812,-4551418.628738,2822007.324836,-3453405.574970,0.995444,0.000000
69,148.199925,-32.991812,-4551418.618745,2822007.349665,-3453405.567898,0.995444,0.000000
70,148.199925,-32.991812,-4551418.619732,2822007.340943,-3453405.573686,0.995444,0.000000
71,148.199925,-32.991812,-4551418.621705,2822007.323498,-3453405.585263,0.995444,0.000000
72,148.199925,-32.991812,-4551418.605664,2822007.338268,-3453405.594274,0.995444,0.000000
73,148.199925,-32.991812,-4551418.615443,2822007.331218,-3453405.587195,0.995444,0.000000
74,148.199925,-32.991812,-4551418.609181,2822007.338937,-3453405.589127,0.995444,0.000000
75,148.199925,-32.991812,-4551418.611283,2822007.338223,-3453405.586955,0.995444,0.000000
76,148.199925,-32.991812,-4551418.611990,2822007.338914,-3453405.585468,0.995444,0.000000
77,148.199925,-32.991812,-4551418.614092,2822007.338200,-3453405.583296,0.995444,0.000000
78,148.199925,-32.991812,-4551418.613406,2822007.340297,-3453405.582492,0.995444,0.000000
79,148.199925,-32.991812,-4551418.613572,2822007.339076,-3453405.583266,0.995444,0.000000
80,148.199925,-32.991812,-4551418.612792,2822007.340389,-3453405.583221,0.995444,0.000000
81,148.199925,-32.991812,-4551418.612922,2822007.340170,-3453405.583229,0.995444,0.000000
82,148.199925,-32.991812,-4551418.612810,2822007.339888,-3453405.583604,0.995444,0.000000
83,148.199925,-32.991812,-4551418.612754,2822007.339747,-3453405.583792,0.995444,0.000000
84,148.199925,-32.991812,-4551418.612521,2822007.339433,-3453405.584352,0.995444,0.000000
85,148.199925,-32.991812,-4551418.612642,2822007.339464,-3453405.584168,0.995444,0.000000
86,148.199925,-32.991812,-4551418.612758,2822007.339621,-3453405.583888,0.995444,0.000000
87,148.199925,-32.991812,-4551418.612609,2822007.339519,-3453405.584166,0.995444,0.000000
88,148.199925,-32.991812,-4551418.612654,2822007.339562,-3453405.584073,0.995444,0.000000
89,148.199925,-32.991812,-4551418.612710,2822007.339601,-3453405.583969,0.995444,0.000000
90,148.199925,-32.991812,-4551418.612700,2822007.339594,-3453405.583986,0.995444,0.000000
91,148.199925,-32.991812,-4551418.612699,2822007.339600,-3453405.583983,0.995444,0.000000
92,148.199925,-32.991812,-4551418.612702,2822007.339610,-3453405.583971,0.995444,0.000000
93,148.199925,-32.991812,-4551418.612700,2822007.339611,-3453405.583974,0.995444,0.000000
94,148.199925,-32.991812,-4551418.612699,2822007.339603,-3453405.583982,0.995444,0.000000
95,148.199925,-32.991812,-4551418.612697,2822007.339602,-3453405.583984,0.995444,0.000000
96,148.199925,-32.991812,-4551418.612698,2822007.339604,-3453405.583981,0.995444,0.000000
97,148.199925,-32.991812,-4551418.612698,2822007.339605,-3453405.583980,0.995444,0.000000
98,148.199925,-32.991812,-4551418.612699,2822007.339604,-3453405.583980,0.995444,0.000000
99,148.199925,-32.991812,-4551418.612698,2822007.339604,-3453405.583980,0.995444,0.000000
100,148.199925,-32.991812,-4551418.612699,2822007.339605,-3453405.583979,0.995444,0.000000
101,148.199925,-32.991812,-4551418.612698,2822007.339605,-3453405.583980,0.995444,0.000000
102,148.199925,-32.991812,-4551418.612698,2822007.339605,-3453405.583980,0.995444,0.000000
103,148.199925,-32.991812,-4551418.612698,2822007.339605,-3453405.583980,0.995444,0.000000
104,148.199925,-32.991812,-4551418.612699,2822007.339605,-3453405.583980,0.995444,0.000000
105,148.199925,-32.991812,-4551418.612698,2822007.339605,-3453405.583980,0.995444,0.000000
106,148.199925,-32.991812,-4551418.612698,2822007.339605,-3453405.583980,0.995444,0.000000
