Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.461349,28.517914,443813.003661,-5590957.524368,3027061.426653,382302.134946,11.303883
1,-95.461349,51.017914,-382646.361711,-4002231.239378,4934798.540942,259023.112855,17.280368
2,-140.461349,72.267914,-1502668.648316,-1240407.876890,6052858.107197,115659.019530,29.854974
3,-140.461349,72.267914,462783.205257,262242.410479,6334607.699885,115659.019530,29.854974
4,-140.461349,72.267914,-1253047.816970,-2130538.253640,5860023.551687,115659.019530,17.280368
5,-140.461349,72.267914,-663965.246773,-548083.386847,6298572.609263,115659.019530,11.303883
6,-140.461349,72.267914,-749051.804088,-424460.413528,6298572.609263,115659.019530,6.666667
7,-155.461349,67.267914,-2248463.219896,-1026516.064470,5860023.551687,80366.704948,8.819171
8,-142.961349,44.767914,-3620601.791244,-2732150.363179,4469074.090215,67480.271999,13.642255
9,-166.711349,23.517914,-5694782.645368,-1344998.536154,2529415.394840,13103.133781,20.327185
10,-166.711349,23.517914,-5742006.010201,-2774391.078661,112549.281360,13103.133781,20.327185
11,-177.961349,-20.232086,-3730379.002993,1031816.192214,-5052545.113882,6743.896415,20.327185
12,-177.961349,-20.232086,-6267237.137873,1157191.321384,250708.763025,6743.896415,20.327185
13,158.288651,-41.482086,-1367894.945678,1116079.163784,-6108387.310930,2035.941388,20.327185
14,158.288651,-41.482086,-6085198.816659,1089292.577684,-1564586.466444,2035.941388,15.174048
15,146.101151,-35.544586,-2875427.776772,3662901.240908,-4343792.898924,219.371060,15.174048
16,146.101151,-35.544586,-5405862.518922,1858958.045510,-2819218.249663,219.371060,8.974217
17,146.101151,-35.544586,-4703008.922279,2101258.988305,-3748645.569780,219.371060,7.642697
18,146.101151,-35.544586,-4992027.115571,2220699.867156,-3279679.395917,219.371060,5.169674
19,153.515701,-33.515778,-4764478.953127,2373851.582003,-3501793.411808,148.614326,4.336381
20,143.691483,-32.832184,-4033514.022942,3686392.650963,-3278636.834599,129.604945,4.336381
21,149.854813,-31.988678,-4682760.915340,2719437.964119,-3359618.308523,49.501041,4.101691
22,150.144424,-32.963104,-4646281.788290,2666938.969376,-3450903.779723,23.753798,3.007197
23,146.845551,-32.654037,-4500336.754581,2939830.641330,-3421840.889516,10.794731,1.545957
24,146.845551,-32.654037,-4465504.152795,2884978.324366,-3512327.811097,10.794731,1.545957
25,148.567390,-33.052177,-4566512.244764,2790979.589184,-3459173.061364,1.712877,0.852448
26,148.567390,-33.052177,-4567805.621689,2855154.822990,-3404209.992759,1.712877,0.756355
27,148.567390,-33.052177,-4534161.563481,2881613.824005,-3426754.430764,1.712877,0.476884
28,148.567390,-33.052177,-4532764.859785,2817237.166488,-3481333.094418,1.712877,0.476884
29,147.957655,-32.939547,-4542062.847381,2842865.648822,-3448499.143947,1.306224,0.295245
30,147.957655,-32.939547,-4543523.593129,2817079.696133,-3467556.235188,1.306224,0.264292
31,148.323164,-33.047104,-4554660.490516,2810472.481983,-3458567.797337,1.094770,0.173404
32,148.323164,-33.047104,-4550736.705548,2831426.800152,-3446460.106966,1.094770,0.160197
33,148.087244,-32.960982,-4547384.198270,2831902.193229,-3450494.640744,1.063661,0.119000
34,148.157854,-32.960887,-4550892.683548,2826309.637414,-3450498.838592,1.014504,0.106886
35,148.222857,-33.004019,-4551903.764685,2819786.596070,-3454528.026200,0.999534,0.058986
36,148.222857,-33.004019,-4553395.382050,2818615.685759,-3453518.929075,0.999534,0.040380
37,148.195119,-32.979745,-4551791.824042,2822767.393058,-3452275.907624,0.998005,0.021626
38,148.195119,-32.979745,-4550284.341612,2823928.154337,-3453273.723154,0.998005,0.021626
39,148.204224,-32.994590,-4551499.151952,2821584.498746,-3453672.712939,0.995601,0.013303
40,148.204224,-32.994590,-4550966.283736,2823052.907154,-3453124.984987,0.995601,0.009064
41,148.204224,-32.994590,-4551518.567643,2822546.935929,-3452842.161899,0.995601,0.007620
42,148.204224,-32.994590,-4551235.300786,2822557.888568,-3453189.446613,0.995601,0.005800
43,148.204224,-32.994590,-4551442.033049,2822308.514636,-3453135.946841,0.995601,0.004999
44,148.197329,-32.990631,-4551349.937834,2822250.321670,-3453294.576614,0.995488,0.004032
45,148.199047,-32.990753,-4551429.025468,2822110.310952,-3453306.531412,0.995464,0.003460
46,148.201206,-32.992641,-4551442.725315,2821881.413942,-3453485.410006,0.995458,0.001834
47,148.198728,-32.991164,-4551391.483880,2822122.208402,-3453344.184985,0.995455,0.001367
48,148.199507,-32.991328,-4551422.888314,2822055.950642,-3453360.528609,0.995448,0.001228
49,148.200162,-32.991943,-4551424.244413,2821984.804849,-3453418.339104,0.995445,0.000675
50,148.200162,-32.991943,-4551439.072302,2821969.130786,-3453411.649899,0.995445,0.000464
51,148.200162,-32.991943,-4551427.629985,2822016.680230,-3453388.033855,0.995445,0.000247
52,148.200162,-32.991943,-4551412.089110,2822031.912243,-3453394.178562,0.995445,0.000247
53,148.199924,-32.991916,-4551413.257023,2822004.087209,-3453415.235186,0.995444,0.000233
54,148.199854,-32.991810,-4551415.241755,2822013.068645,-3453405.346730,0.995444,0.000144
55,148.199854,-32.991810,-4551419.603343,2821996.912384,-3453414.587292,0.995444,0.000085
56,148.199955,-32.991797,-4551424.684346,2822006.134137,-3453398.613874,0.995444,0.000085
57,148.199955,-32.991797,-4551418.474505,2822002.865321,-3453409.396649,0.995444,0.000056
58,148.199935,-32.991828,-4551418.266504,2822006.062780,-3453407.073586,0.995444,0.000045
59,148.199899,-32.991811,-4551417.406316,2822009.412977,-3453405.480341,0.995444,0.000026
60,148.199936,-32.991808,-4551419.355827,2822006.594856,-3453405.215639,0.995444,0.000019
61,148.199901,-32.991791,-4551418.610203,2822011.886189,-3453401.896797,0.995444,0.000019
62,148.199901,-32.991791,-4551420.445149,2822007.126931,-3453403.357692,0.995444,0.000019
63,148.199901,-32.991791,-4551419.413110,2822007.565424,-3453404.352841,0.995444,0.000016
64,148.199914,-32.991795,-4551419.470393,2822008.535992,-3453403.490043,0.995444,0.000008
65,148.199896,-32.991796,-4551417.234230,2822010.978452,-3453404.434930,0.995444,0.000008
66,148.199913,-32.991805,-4551418.409713,2822008.489201,-3453404.916591,0.995444,0.000010
67,148.199914,-32.991800,-4551418.194666,2822009.326750,-3453404.518279,0.995444,0.000005
68,148.199923,-32.991804,-4551419.248303,2822007.013631,-3453405.016484,0.995444,0.000005
