Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.599136,66.275864,-2395934.543180,-938998.142041,5816391.647295,73355.155072,11.303883
1,-171.099136,56.275864,-3506593.863979,-549172.097963,5281556.954285,34722.271745,14.092945
2,-156.099136,36.275864,-5267237.400527,-3375130.950306,1238946.237898,31416.667567,14.092945
3,-173.599136,6.275864,-6300643.938933,-706826.621183,692589.969259,9402.326465,21.953233
4,-173.599136,6.275864,-5769908.891771,-2261302.899339,-1503349.759206,9402.326465,21.953233
5,-173.599136,6.275864,-4606019.469271,-314076.656993,-4385991.894691,9402.326465,21.953233
6,152.650864,-28.724136,-4971917.415464,2571600.090962,-3047124.181932,557.299242,25.974079
7,152.650864,-28.724136,-5395550.151703,2498711.502075,2299883.184909,557.299242,25.974079
8,152.650864,-28.724136,-4659606.156333,4247225.727103,-961015.821906,557.299242,21.953233
9,152.650864,-28.724136,-4958965.782297,3452881.830407,-2034453.792531,557.299242,10.976617
10,146.400864,-33.724136,-4423265.569881,2938714.513622,-3521160.640725,44.260017,7.046473
11,146.400864,-33.724136,-4870895.687195,3122455.827769,-2676740.667012,44.260017,4.518961
12,146.400864,-33.724136,-4462953.092117,2401710.090743,-3859286.365238,44.260017,4.518961
13,146.400864,-33.724136,-4720346.297080,2632278.271753,-3375706.427817,44.260017,3.223491
14,146.400864,-33.724136,-4609084.780586,2983524.556014,-3235242.929492,44.260017,2.319847
15,147.855942,-31.810074,-4593721.950471,2886561.127727,-3342658.507263,25.873483,2.032090
16,148.991196,-32.464371,-4617075.540192,2775184.582548,-3404205.416440,13.601059,1.324748
17,147.412216,-32.930679,-4515240.507927,2886260.510915,-3447670.469529,4.503671,0.808302
18,147.412216,-32.930679,-4537581.456601,2775464.928021,-3508349.720604,4.503671,0.808302
19,148.485519,-32.861099,-4572185.088453,2803428.354939,-3441266.266624,2.141183,0.614778
20,148.485519,-32.861099,-4540970.419174,2810238.455689,-3476492.362489,2.141183,0.488969
21,147.889530,-32.990723,-4536057.130578,2846618.462693,-3453256.317791,1.585744,0.291207
22,148.217847,-33.083172,-4547579.473596,2817658.049675,-3461880.460596,1.156794,0.260194
23,148.269604,-32.949023,-4557030.237216,2817820.051271,-3449413.803071,1.085807,0.177391
24,148.269604,-32.949023,-4544195.193460,2832185.980769,-3454445.214743,1.085807,0.102231
25,148.192981,-33.029694,-4549110.665026,2821339.656746,-3456913.070370,1.027845,0.090180
26,148.148960,-32.996384,-4548632.870848,2825884.657727,-3453800.965850,1.014058,0.059837
27,148.220287,-32.981031,-4552959.657202,2820723.207973,-3452391.190077,1.001951,0.035722
28,148.220287,-32.981031,-4549969.519854,2822331.822965,-3455016.520021,1.001951,0.031375
29,148.176753,-32.995750,-4550057.718395,2823711.832795,-3453758.860692,0.999888,0.021661
30,148.193661,-32.998796,-4550757.302947,2822286.120269,-3454059.594007,0.996995,0.019527
31,148.202747,-32.989152,-4551694.843703,2821868.240726,-3453158.682071,0.995702,0.011499
32,148.202747,-32.989152,-4551793.838856,2821249.678989,-3453521.904442,0.995702,0.007416
33,148.199750,-32.994958,-4551254.950486,2821925.124440,-3453703.083311,0.995634,0.004524
34,148.199750,-32.994958,-4551140.190929,2822533.942007,-3453327.888811,0.995634,0.004524
35,148.199703,-32.991071,-4551445.684604,2822048.566660,-3453336.678488,0.995455,0.003439
36,148.199703,-32.991071,-4551242.234983,2822258.518019,-3453421.571977,0.995455,0.002201
37,148.199703,-32.991071,-4551296.607740,2822037.566759,-3453538.927542,0.995455,0.001578
38,148.199703,-32.991071,-4551500.761359,2821828.053308,-3453454.579833,0.995455,0.001578
39,148.199912,-32.992469,-4551384.916759,2821987.939779,-3453467.278777,0.995453,0.001218
40,148.200913,-32.992037,-4551459.279748,2821923.927122,-3453429.232298,0.995450,0.000788
41,148.200058,-32.991662,-4551433.535521,2822002.029209,-3453392.194938,0.995445,0.000551
42,148.200058,-32.991662,-4551414.949517,2821975.017169,-3453438.451734,0.995445,0.000430
43,148.199735,-32.991848,-4551407.436478,2822021.263059,-3453408.913422,0.995445,0.000282
44,148.199735,-32.991848,-4551417.896038,2821993.442162,-3453419.639111,0.995445,0.000193
45,148.199974,-32.991782,-4551422.566276,2822004.359443,-3453402.827222,0.995444,0.000152
46,148.199974,-32.991782,-4551416.092303,2822002.905721,-3453412.482459,0.995444,0.000116
47,148.199849,-32.991841,-4551413.382893,2822012.447828,-3453408.284132,0.995444,0.000069
48,148.199892,-32.991775,-4551418.915724,2822011.152598,-3453402.092285,0.995444,0.000060
49,148.199923,-32.991795,-4551419.357794,2822008.079830,-3453404.007715,0.995444,0.000041
50,148.199923,-32.991795,-4551416.259827,2822011.032022,-3453405.667066,0.995444,0.000024
51,148.199923,-32.991795,-4551417.698293,2822010.324119,-3453404.358533,0.995444,0.000018
52,148.199900,-32.991792,-4551418.417526,2822009.970166,-3453403.704267,0.995444,0.000016
53,148.199900,-32.991792,-4551418.859595,2822006.897399,-3453405.619697,0.995444,0.000016
54,148.199919,-32.991799,-4551418.998178,2822008.256806,-3453404.334849,0.995444,0.000015
55,148.199920,-32.991804,-4551418.783724,2822008.005443,-3453404.819627,0.995444,0.000010
56,148.199920,-32.991804,-4551418.654239,2822009.050645,-3453404.140752,0.995444,0.000006
57,148.199920,-32.991804,-4551418.772595,2822008.590885,-3453404.358995,0.995444,0.000003
58,148.199916,-32.991804,-4551418.338123,2822008.380879,-3453405.098237,0.995444,0.000003
59,148.199919,-32.991807,-4551418.620101,2822007.963280,-3453405.068054,0.995444,0.000002
60,148.199919,-32.991807,-4551418.394518,2822008.297359,-3453405.092200,0.995444,0.000002
61,148.199919,-32.991807,-4551418.456479,2822007.921118,-3453405.316480,0.995444,0.000002
62,148.199919,-32.991807,-4551418.682062,2822007.587040,-3453405.292333,0.995444,0.000002
63,148.199921,-32.991808,-4551418.651081,2822007.775160,-3453405.180193,0.995444,0.000001
64,148.199921,-32.991808,-4551418.594686,2822007.858680,-3453405.186230,0.995444,0.000001
65,148.199921,-32.991808,-4551418.691987,2822007.785701,-3453405.118087,0.995444,0.000001
66,148.199921,-32.991808,-4551418.707477,2822007.691640,-3453405.174157,0.995444,0.000001
67,148.199921,-32.991808,-4551418.658826,2822007.728130,-3453405.208228,0.995444,0.000000
68,148.199921,-32.991808,-4551418.654954,2822007.751645,-3453405.194211,0.995444,0.000000
69,148.199921,-32.991808,-4551418.636982,2822007.796040,-3453405.181702,0.995444,0.000000
70,148.199921,-32.991808,-4551418.642443,2822007.779062,-3453405.188334,0.995444,0.000000
71,148.199921,-32.991808,-4551418.644032,2822007.785600,-3453405.180948,0.995444,0.000000
72,148.199921,-32.991808,-4551418.653812,2822007.766671,-3453405.183509,0.995444,0.000000
73,148.199921,-32.991808,-4551418.652447,2822007.770916,-3453405.181851,0.995444,0.000000
74,148.199921,-32.991808,-4551418.651764,2822007.773038,-3453405.181022,0.995444,0.000000
75,148.199921,-32.991808,-4551418.651621,2822007.774916,-3453405.179684,0.995444,0.000000
76,148.199921,-32.991808,-4551418.651046,2822007.775630,-3453405.179859,0.995444,0.000000
