Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.765884,-75.918678,-1430455.441773,614102.440847,-6164511.177821,80577.795804,11.303883
1,156.765884,-75.918678,-1302085.839643,853168.825588,-6164511.177821,80577.795804,11.303883
2,171.765884,-35.918678,-5117987.134294,740624.161207,-3720887.899126,3279.226494,21.473498
3,171.765884,-35.918678,-5168841.445599,-159356.723168,-3720887.899126,3279.226494,21.473498
4,171.765884,-35.918678,-6092367.038970,-722791.892101,-1738075.928941,3279.226494,11.303883
5,171.765884,-35.918678,-5737540.096337,-176889.850157,-2770961.534053,3279.226494,6.666667
6,171.765884,-35.918678,-5681090.570219,822110.886156,-2770961.534053,3279.226494,6.666667
7,151.765884,-40.918678,-4252262.070971,2283303.822899,-4155603.193067,1452.956769,11.303883
8,151.765884,-40.918678,-5260604.464410,1237168.736499,-3376279.090690,1452.956769,9.223310
9,146.765884,-37.168678,-3522398.646585,3613838.359212,-3887372.718255,463.689793,9.223310
10,146.765884,-37.168678,-4814070.813586,1943458.545164,-3692752.370137,463.689793,5.113724
11,153.015884,-31.856178,-5080886.509497,2517656.612197,-2910248.882232,189.832819,5.113724
12,153.015884,-31.856178,-4185932.595949,3298041.888825,-3492835.319988,189.832819,5.113724
13,147.703384,-30.371803,-4655575.122886,2942747.532617,-3206066.352682,121.685753,4.760571
14,146.062759,-32.266335,-4478922.371792,3013938.475688,-3385580.759353,26.567496,3.077176
15,146.062759,-32.266335,-4707515.965345,2723423.041990,-3321808.519728,26.567496,1.775490
16,148.308853,-33.482155,-4463248.726273,2723139.842184,-3641498.052451,5.645433,1.775490
17,148.308853,-33.482155,-4608177.427897,2816416.872536,-3382278.724600,5.645433,1.266288
18,148.308853,-33.482155,-4525703.275281,2910973.935971,-3413225.804219,5.645433,0.777777
19,148.173660,-32.626366,-4568690.872248,2835616.902028,-3419270.159959,3.595679,0.630247
20,147.745880,-32.807850,-4538232.388891,2863867.645835,-3436234.586745,2.253229,0.439471
21,148.134312,-33.099631,-4542604.451644,2823749.338329,-3463397.897234,1.321274,0.274363
22,148.134312,-33.099631,-4554583.391091,2839736.661077,-3434549.485493,1.321274,0.219820
23,148.134312,-33.099631,-4558983.554066,2799738.053433,-3461897.555812,1.321274,0.219820
24,148.173344,-32.940393,-4552704.205137,2825729.342470,-3448589.338329,1.041097,0.155595
25,148.173344,-32.940393,-4553275.497400,2812207.598327,-3458899.402102,1.041097,0.097018
26,148.173344,-32.940393,-4547844.777664,2821389.608149,-3458605.507782,1.041097,0.076628
27,148.239467,-33.022471,-4551768.708838,2817877.335414,-3456240.843704,1.014764,0.054073
28,148.195895,-33.014538,-4550046.174898,2821599.509113,-3455514.012620,1.006968,0.046039
29,148.195513,-32.979449,-4551825.011029,2822744.659411,-3452247.233135,0.998148,0.027840
30,148.195513,-32.979449,-4550498.850503,2824307.973080,-3452686.202811,0.998148,0.018647
31,148.190281,-32.998195,-4550621.630158,2822573.718863,-3454003.711091,0.997302,0.012191
32,148.211971,-32.993389,-4552616.713172,2819327.906308,-3453962.970532,0.996222,0.012191
33,148.198319,-32.987621,-4551557.504868,2822270.054014,-3453017.823409,0.995774,0.009942
34,148.197713,-32.994350,-4551177.265177,2822100.940420,-3453640.036400,0.995655,0.007223
35,148.204994,-32.992187,-4551656.836777,2821597.606351,-3453446.465847,0.995593,0.004330
36,148.199836,-32.990445,-4551485.152642,2822058.343309,-3453278.908272,0.995482,0.003449
37,148.200064,-32.992833,-4551375.918510,2821965.569904,-3453502.724526,0.995462,0.002584
38,148.200064,-32.992833,-4551316.481255,2822218.573119,-3453362.312040,0.995462,0.001546
39,148.199291,-32.991272,-4551414.430262,2822074.434837,-3453354.760862,0.995450,0.001317
40,148.199291,-32.991272,-4551434.696736,2821920.826755,-3453462.094435,0.995450,0.000902
41,148.200056,-32.992333,-4551398.994135,2821980.827008,-3453454.623358,0.995449,0.000804
42,148.200238,-32.992099,-4551419.992198,2821973.786907,-3453432.848855,0.995446,0.000613
43,148.199719,-32.991744,-4551411.962113,2822025.870908,-3453399.248597,0.995444,0.000324
44,148.199940,-32.991716,-4551424.290489,2822009.219329,-3453396.625240,0.995444,0.000275
45,148.200034,-32.991915,-4551419.415750,2821995.887008,-3453415.665164,0.995444,0.000158
46,148.199853,-32.991780,-4551416.729426,2822014.101547,-3453402.560772,0.995444,0.000111
47,148.199942,-32.991781,-4551421.003337,2822006.996310,-3453402.732977,0.995444,0.000097
48,148.199942,-32.991781,-4551418.784652,2822002.996977,-3453408.883761,0.995444,0.000058
49,148.199903,-32.991797,-4551418.311713,2822009.549096,-3453404.184571,0.995444,0.000038
50,148.199903,-32.991797,-4551419.221090,2822005.634840,-3453406.171268,0.995444,0.000024
51,148.199903,-32.991797,-4551418.766402,2822007.591968,-3453405.177920,0.995444,0.000012
52,148.199903,-32.991797,-4551419.098292,2822008.421617,-3453404.070010,0.995444,0.000010
53,148.199903,-32.991797,-4551418.818675,2822008.496075,-3453404.375628,0.995444,0.000010
54,148.199911,-32.991806,-4551417.979824,2822008.719446,-3453405.292481,0.995444,0.000010
55,148.199911,-32.991806,-4551418.525990,2822008.344505,-3453404.881818,0.995444,0.000006
56,148.199911,-32.991803,-4551418.405784,2822008.720774,-3453404.733768,0.995444,0.000005
57,148.199911,-32.991803,-4551418.353511,2822007.816667,-3453405.536060,0.995444,0.000005
58,148.199924,-32.991810,-4551418.620060,2822007.516183,-3453405.431015,0.995444,0.000006
59,148.199918,-32.991809,-4551418.433216,2822007.967573,-3453405.309226,0.995444,0.000006
60,148.199921,-32.991810,-4551418.419500,2822008.344173,-3453405.021497,0.995444,0.000003
61,148.199921,-32.991810,-4551418.449714,2822008.099449,-3453405.180585,0.995444,0.000002
62,148.199921,-32.991810,-4551418.479927,2822007.854725,-3453405.339673,0.995444,0.000001
63,148.199920,-32.991809,-4551418.562366,2822007.784362,-3453405.288864,0.995444,0.000001
64,148.199921,-32.991810,-4551418.554118,2822007.718423,-3453405.353184,0.995444,0.000000
65,148.199921,-32.991810,-4551418.551372,2822007.757256,-3453405.325258,0.995444,0.000000
66,148.199921,-32.991810,-4551418.544502,2822007.763120,-3453405.329492,0.995444,0.000000
67,148.199921,-32.991810,-4551418.549310,2822007.740772,-3453405.341338,0.995444,0.000000
68,148.199921,-32.991810,-4551418.549996,2822007.731063,-3453405.348319,0.995444,0.000000
69,148.199921,-32.991810,-4551418.551714,2822007.729598,-3453405.347261,0.995444,0.000000
70,148.199921,-32.991810,-4551418.554461,2822007.713569,-3453405.356675,0.995444,0.000000
71,148.199921,-32.991810,-4551418.556522,2822007.707249,-3453405.359107,0.995444,0.000000
72,148.199921,-32.991810,-4551418.554890,2822007.713203,-3453405.356410,0.995444,0.000000
73,148.199921,-32.991810,-4551418.554504,2822007.715813,-3453405.354797,0.995444,0.000000
74,148.199921,-32.991810,-4551418.554815,2822007.714977,-3453405.355068,0.995444,0.000000
75,148.199921,-32.991810,-4551418.553807,2822007.719259,-3453405.352913,0.995444,0.000000
76,148.199921,-32.991810,-4551418.554311,2822007.717118,-3453405.353990,0.995444,0.000000
77,148.199921,-32.991810,-4551418.554214,2822007.717771,-3453405.353587,0.995444,0.000000
78,148.199921,-32.991810,-4551418.554103,2822007.718365,-3453405.353251,0.995444,0.000000
79,148.199921,-32.991810,-4551418.554006,2822007.719017,-3453405.352848,0.995444,0.000000
80,148.199921,-32.991810,-4551418.554062,2822007.718720,-3453405.353016,0.995444,0.000000
81,148.199921,-32.991810,-4551418.554100,2822007.718483,-3453405.353159,0.995444,0.000000
82,148.199921,-32.991810,-4551418.554090,2822007.718572,-3453405.353100,0.995444,0.000000
83,148.199921,-32.991810,-4551418.554104,2822007.718498,-3453405.353142,0.995444,0.000000
84,148.199921,-32.991810,-4551418.554110,2822007.718464,-3453405.353161,0.995444,0.000000
85,148.199921,-32.991810,-4551418.554113,2822007.718448,-3453405.353171,0.995444,0.000000
86,148.199921,-32.991810,-4551418.554117,2822007.718423,-3453405.353186,0.995444,0.000000
87,148.199921,-32.991810,-4551418.554115,2822007.718431,-3453405.353181,0.995444,0.000000
88,148.199921,-32.991810,-4551418.554118,2822007.718419,-3453405.353187,0.995444,0.000000
89,148.199921,-32.991810,-4551418.554119,2822007.718420,-3453405.353185,0.995444,0.000000
