Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.596329,85.065262,278594.739537,-474783.532892,6333031.989521,189924.181880,11.303883
1,110.403671,72.434738,-673122.539201,1809617.045558,6058502.087338,89929.846395,17.280368
2,110.403671,72.434738,-17293.010653,2454472.780887,5867188.097745,89929.846395,17.280368
3,110.403671,72.434738,-24245.014929,3441201.211875,5352113.999882,89929.846395,11.303883
4,120.403671,59.934738,-1621205.256751,2762871.835348,5496838.081208,42668.802484,14.092945
5,120.403671,59.934738,-1281429.953454,1059952.756789,6136876.334030,42668.802484,14.092945
6,170.403671,57.434738,-3393131.735789,573681.640754,5352113.999882,23521.931659,21.953233
7,155.403671,26.184738,-5207639.554497,2383839.924697,2797443.096235,1295.027041,25.974079
8,155.403671,26.184738,-5355585.934682,-388936.083398,3430415.556641,1295.027041,17.856610
9,155.403671,26.184738,-6262069.854414,1199802.218901,165537.561967,1295.027041,17.856610
10,155.403671,26.184738,-4895634.265619,4049492.539241,-559372.976461,1295.027041,17.856610
11,155.403671,26.184738,-3587835.404951,4821582.031521,2128352.944741,1295.027041,17.856610
12,155.403671,26.184738,-4877496.544694,3989886.317950,982325.227762,1295.027041,13.726552
13,141.341171,36.887863,-3163032.985177,2502168.372336,4924587.701035,961.860460,13.726552
14,137.513046,25.579269,-4245097.064299,3888136.911626,2737094.021788,842.416630,9.281347
15,147.415390,28.709152,-4717191.068330,3014984.560726,3045667.730224,307.572475,6.273213
16,141.902695,32.016037,-4259927.372708,3339886.209870,3361939.379880,228.767695,4.829066
17,151.805038,35.145920,-4570945.363833,1759104.981071,4071964.251287,125.330545,4.829066
18,147.134628,31.145065,-4589215.541250,2964963.788728,3279669.260476,56.910157,4.394490
19,145.686264,32.580765,-4443396.149788,3032640.545393,3414873.622697,35.354077,3.091170
20,149.107742,33.504417,-4568534.605169,2733373.159782,3500742.840898,7.933584,1.705493
21,149.107742,33.504417,-4549598.527849,2924624.977062,3369250.336240,7.933584,1.515629
22,149.107742,33.504417,-4503036.409337,2931404.089528,3425069.783269,7.933584,1.116732
23,147.643974,32.595504,-4543659.472263,2878604.716054,3416250.863659,4.119006,0.991952
24,147.656190,32.869952,-4530368.966915,2868831.177839,3441853.831536,2.553318,0.785547
25,148.378912,33.118573,-4553408.864751,2803586.535603,3464980.065643,1.378783,0.404605
26,148.378912,33.118573,-4540975.424287,2815047.930682,3471950.185202,1.378783,0.337556
27,148.378912,33.118573,-4538892.147248,2839089.481811,3455170.487804,1.378783,0.181658
28,148.148480,32.937961,-4556526.328007,2833920.821888,3436278.820024,1.032373,0.181658
29,148.148480,32.937961,-4545666.405764,2827358.936449,3455878.973966,1.032373,0.137713
30,148.148480,32.937961,-4550982.670332,2815544.112905,3458509.306215,1.032373,0.075538
31,148.148480,32.937961,-4556690.124006,2815812.472805,3450819.014641,1.032373,0.075538
32,148.236747,33.000522,-4552510.865861,2818635.677020,3454007.239749,1.006118,0.062361
33,148.236747,33.000522,-4549565.678125,2826796.223012,3451236.369790,1.006118,0.049349
34,148.169913,32.961795,-4551206.322429,2825177.259101,3450404.380693,1.004251,0.041838
35,148.174637,32.975948,-4550713.505556,2824351.608462,3451721.201479,0.998758,0.034401
36,148.204511,32.984697,-4551736.591395,2821700.157357,3452535.158507,0.996041,0.017991
37,148.204511,32.984697,-4551234.186482,2821950.272390,3452989.960854,0.996041,0.014214
38,148.204511,32.984697,-4551099.643406,2823088.442414,3452241.898401,0.996041,0.007534
39,148.204511,32.984697,-4551602.065035,2822838.354160,3451787.055213,0.996041,0.007534
40,148.193627,32.981111,-4551384.526851,2822678.863563,3452201.506927,0.995893,0.006140
41,148.196236,32.979780,-4551581.343420,2822513.934723,3452077.699869,0.995855,0.005083
42,148.199721,32.982571,-4551609.788462,2822148.281787,3452337.383415,0.995795,0.002744
43,148.199721,32.982571,-4551490.052121,2822504.987865,3452204.524791,0.995795,0.002092
44,148.199721,32.982571,-4551565.635344,2822420.285088,3452174.327679,0.995795,0.001808
45,148.197082,32.981419,-4551538.884634,2822394.636100,3452230.190408,0.995787,0.001458
46,148.197700,32.981407,-4551569.987686,2822345.872112,3452229.057561,0.995783,0.001252
47,148.198556,32.981992,-4551582.113892,2822259.268091,3452283.503874,0.995780,0.000663
48,148.198556,32.981992,-4551594.633518,2822256.536926,3452269.325908,0.995780,0.000494
49,148.198152,32.981661,-4551579.180948,2822301.887326,3452252.736261,0.995780,0.000255
50,148.198057,32.981814,-4551552.675040,2822328.659064,3452265.708428,0.995779,0.000255
51,148.198330,32.981865,-4551577.517579,2822281.260489,3452271.664576,0.995779,0.000143
52,148.198330,32.981865,-4551575.635215,2822297.413395,3452261.012843,0.995779,0.000122
53,148.198330,32.981865,-4551581.533926,2822281.696189,3452266.050939,0.995779,0.000092
54,148.198256,32.981792,-4551577.580492,2822289.445868,3452264.935301,0.995779,0.000051
55,148.198256,32.981792,-4551579.541483,2822283.524685,3452267.175439,0.995779,0.000045
56,148.198256,32.981792,-4551578.039285,2822283.872883,3452268.859973,0.995779,0.000033
57,148.198245,32.981810,-4551574.346697,2822292.928754,3452266.342034,0.995779,0.000033
58,148.198245,32.981810,-4551577.434340,2822286.746425,3452267.318771,0.995779,0.000018
59,148.198245,32.981810,-4551577.131867,2822288.183196,3452266.548170,0.995779,0.000012
60,148.198245,32.981810,-4551576.980630,2822288.901581,3452266.162869,0.995779,0.000010
61,148.198245,32.981810,-4551576.905012,2822289.260774,3452265.970219,0.995779,0.000009
62,148.198245,32.981810,-4551576.753775,2822289.979159,3452265.584918,0.995779,0.000009
63,148.198245,32.981810,-4551575.251577,2822290.327356,3452267.269453,0.995779,0.000009
64,148.198245,32.981810,-4551576.209355,2822290.019935,3452266.264781,0.995779,0.000006
65,148.198245,32.981810,-4551575.937145,2822290.040323,3452266.604713,0.995779,0.000005
66,148.198251,32.981803,-4551577.520006,2822289.096869,3452265.297917,0.995779,0.000005
67,148.198251,32.981803,-4551576.179112,2822289.845436,3452266.446089,0.995779,0.000004
68,148.198251,32.981803,-4551576.274891,2822289.735149,3452266.410214,0.995779,0.000004
69,148.198247,32.981807,-4551576.349244,2822289.733263,3452266.314372,0.995779,0.000003
70,148.198252,32.981802,-4551577.119879,2822289.390143,3452265.583773,0.995779,0.000003
71,148.198249,32.981805,-4551576.801040,2822289.506089,3452265.907175,0.995779,0.000002
72,148.198249,32.981805,-4551576.415722,2822289.677648,3452266.272474,0.995779,0.000002
73,148.198250,32.981804,-4551576.688091,2822289.562882,3452266.008974,0.995779,0.000001
74,148.198250,32.981804,-4551576.622322,2822289.591515,3452266.071854,0.995779,0.000000
75,148.198250,32.981804,-4551576.655207,2822289.577199,3452266.040414,0.995779,0.000000
76,148.198250,32.981804,-4551576.675223,2822289.566579,3452266.022824,0.995779,0.000000
77,148.198250,32.981804,-4551576.668432,2822289.570965,3452266.028157,0.995779,0.000000
78,148.198250,32.981804,-4551576.678261,2822289.566923,3452266.018565,0.995779,0.000000
79,148.198250,32.981804,-4551576.691486,2822289.560690,3452266.006308,0.995779,0.000000
80,148.198250,32.981804,-4551576.697920,2822289.558841,3452265.999383,0.995779,0.000000
81,148.198250,32.981804,-4551576.689789,2822289.561786,3452266.007641,0.995779,0.000000
82,148.198250,32.981804,-4551576.690168,2822289.561829,3452266.007109,0.995779,0.000000
83,148.198250,32.981804,-4551576.689130,2822289.562356,3452266.008041,0.995779,0.000000
84,148.198250,32.981804,-4551576.688610,2822289.562619,3452266.008508,0.995779,0.000000
85,148.198250,32.981804,-4551576.687477,2822289.563135,3452266.009573,0.995779,0.000000
86,148.198250,32.981804,-4551576.687784,2822289.563008,3452266.009274,0.995779,0.000000
87,148.198250,32.981804,-4551576.687905,2822289.562962,3452266.009153,0.995779,0.000000
88,148.198250,32.981804,-4551576.688119,2822289.562875,3452266.008943,0.995779,0.000000
89,148.198250,32.981804,-4551576.688065,2822289.562897,3452266.008995,0.995779,0.000000
90,148.198250,32.981804,-4551576.688105,2822289.562879,3452266.008958,0.995779,0.000000
91,148.198250,32.981804,-4551576.688074,2822289.562889,3452266.008990,0.995779,0.000000
92,148.198250,32.981804,-4551576.688084,2822289.562886,3452266.008981,0.995779,0.000000
93,148.198250,32.981804,-4551576.688079,2822289.562888,3452266.008985,0.995779,0.000000
94,148.198250,32.981804,-4551576.688077,2822289.562889,3452266.008988,0.995779,0.000000
95,148.198250,32.981804,-4551576.688073,2822289.562890,3452266.008991,0.995779,0.000000
96,148.198250,32.981804,-4551576.688074,2822289.562891,3452266.008989,0.995779,0.000000
97,148.198250,32.981804,-4551576.688074,2822289.562890,3452266.008990,0.995779,0.000000
98,148.198250,32.981804,-4551576.688074,2822289.562891,3452266.008990,0.995779,0.000000
99,148.198250,32.981804,-4551576.688072,2822289.562892,3452266.008991,0.995779,0.000000
100,148.198250,32.981804,-4551576.688071,2822289.562892,3452266.008992,0.995779,0.000000
101,148.198250,32.981804,-4551576.688073,2822289.562891,3452266.008990,0.995779,0.000000
102,148.198250,32.981804,-4551576.688072,2822289.562891,3452266.008991,0.995779,0.000000
103,148.198250,32.981804,-4551576.688073,2822289.562891,3452266.008991,0.995779,0.000000
104,148.198250,32.981804,-4551576.688071,2822289.562891,3452266.008992,0.995779,0.000000
105,148.198250,32.981804,-4551576.688072,2822289.562891,3452266.008991,0.995779,0.000000
106,148.198250,32.981804,-4551576.688071,2822289.562892,3452266.008992,0.995779,0.000000
107,148.198250,32.981804,-4551576.688072,2822289.562891,3452266.008992,0.995779,0.000000
108,148.198250,32.981804,-4551576.688072,2822289.562891,3452266.008992,0.995779,0.000000
