Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.460083,61.798630,433871.454181,1950635.448419,6036705.148178,130382.910868,6.666667
1,97.460083,56.798630,-454524.621906,3471142.633512,5313653.981443,72773.086899,11.303883
2,107.460083,34.298630,-1582616.768095,5031639.590593,3573860.476830,25372.127850,17.280368
3,152.460083,13.048630,-5510333.831683,2873379.275675,1430646.751120,4676.586662,29.854974
4,152.460083,13.048630,-5999585.520292,1896258.396307,-1040439.172916,4676.586662,29.854974
5,132.460083,18.048630,-4095177.539731,4475357.700472,1963502.709655,2058.049669,17.280368
6,132.460083,18.048630,-5647473.101193,2944890.938476,336944.176680,2058.049669,11.303883
7,132.460083,28.048630,-2604837.974314,4095069.604435,4124464.652264,1505.786032,11.303883
8,132.460083,28.048630,-4810100.300183,3696246.843931,1963502.709655,1505.786032,6.666667
9,132.460083,28.048630,-4402264.005000,4039577.562385,2224671.094982,1505.786032,4.859127
10,139.960083,36.798630,-3914808.954570,3289565.166333,3799522.284526,1172.247573,7.336174
11,136.835083,26.486130,-4166632.140241,3907929.666727,2827369.494527,825.243182,5.482374
12,150.272583,38.829880,-4320427.385222,2467069.034317,3977622.451206,748.503468,7.884735
13,147.147583,28.517380,-5071257.878005,2841048.664563,2616349.335041,326.978919,7.884735
14,142.772583,30.079880,-4398292.340678,3341804.040459,3178039.232588,199.005346,5.482374
15,147.616333,34.064255,-4466685.649686,2832859.128874,3552353.150986,32.952193,3.195600
16,147.616333,34.064255,-4578708.779459,3068533.212149,3198625.991742,32.952193,2.733150
17,147.616333,34.064255,-4615051.220179,2556609.598512,3572070.452216,32.952193,2.733150
18,147.743286,32.233200,-4566854.956495,2882219.122683,3382333.406835,10.662724,1.821255
19,147.743286,32.233200,-4568857.891212,2707691.361571,3520094.756514,10.662724,1.118191
20,148.080811,33.518906,-4518059.205158,2814344.061662,3502082.665344,7.566755,0.953024
21,148.629669,33.294983,-4556486.383351,2778053.611926,3481350.342091,3.068592,0.669279
22,148.049263,32.820072,-4552489.333089,2839271.383095,3437206.343862,1.466732,0.394850
23,148.049263,32.820072,-4572810.108867,2805648.637167,3437836.933320,1.466732,0.330572
24,148.444349,33.059219,-4559670.185661,2800265.026075,3459464.924789,1.333216,0.222095
25,148.444349,33.059219,-4539391.269357,2833793.211984,3458835.966799,1.333216,0.222095
26,148.141923,32.937954,-4551047.139672,2828159.301830,3448185.606727,1.034301,0.185305
27,148.141923,32.937954,-4547397.673085,2824015.558111,3456331.948660,1.034301,0.147835
28,148.141923,32.937954,-4554466.267536,2813181.276999,3455863.129436,1.034301,0.080366
29,148.189319,33.002368,-4550081.384144,2822344.407385,3454178.879044,1.006379,0.074078
30,148.231510,32.995319,-4552520.400912,2819217.219262,3453523.284329,1.002603,0.046597
31,148.176169,32.968399,-4551176.189333,2824470.159775,3451018.828677,1.000025,0.027777
