Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.137222,-76.695030,-1006820.448331,-1074511.748762,-6185026.454844,135153.563796,11.303883
1,-133.137222,-76.695030,-804937.576353,-1233020.036974,-6185026.454844,135153.563796,11.303883
2,-133.137222,-76.695030,-1383291.150599,-2118954.010552,-5835041.274608,135153.563796,6.666667
3,-138.137222,-61.695030,-2258189.905284,-2023511.381566,-5592479.618940,100926.755511,8.819171
4,-138.137222,-61.695030,-1706514.109270,-1060673.934499,-6033084.374208,100926.755511,8.819171
5,-163.137222,-46.695030,-4193986.726183,-1271255.044061,-4618577.228604,29896.605371,14.529663
6,-163.137222,-46.695030,-4567764.999678,-2313629.448536,-3790310.096306,29896.605371,14.529663
7,161.862778,-1.695030,-6058596.497335,1984611.964543,-187399.948794,7340.616773,27.284509
8,124.362778,0.804970,-3599664.365039,5264510.668272,89006.081982,4139.917990,36.780127
9,169.987778,-23.570030,-5760074.619238,1016923.551306,-2534706.877555,3568.726368,22.688256
10,132.487778,-21.070030,-2558678.282001,4852908.173615,-3243021.885927,1734.735336,22.688256
11,132.487778,-21.070030,-4642478.097709,4209501.081075,-1182667.661910,1734.735336,17.471455
12,132.487778,-21.070030,-5330172.235568,2766924.428346,-2140826.172975,1734.735336,9.650607
13,151.979965,-39.702843,-4337865.129636,2308429.830886,-4052655.894080,1008.091340,13.041832
14,147.399887,-25.064171,-4870216.526705,3114646.932484,-2685515.195280,968.903432,11.550464
15,141.088852,-26.726768,-4435730.020410,3580608.135258,-2851208.195383,551.955125,7.922234
16,148.112167,-32.799156,-4556859.406299,2835052.730456,-3435399.779758,1.643880,4.584171
17,148.112167,-32.799156,-4137201.847588,3255524.445021,-3588826.882395,1.643880,4.584171
18,148.112167,-32.799156,-4408543.819993,3319332.309679,-3187571.778594,1.643880,3.252358
19,148.112167,-32.799156,-4659904.734687,2974335.615951,-3170674.847360,1.643880,2.596273
20,148.112167,-32.799156,-4771307.230298,2479549.069158,-3418818.788861,1.643880,2.596273
21,148.112167,-32.799156,-4667706.230013,2817033.602046,-3299967.813167,1.643880,2.034648
22,148.112167,-32.799156,-4523381.313467,2996189.038780,-3342260.488992,1.643880,1.170607
23,148.112167,-32.799156,-4476508.447114,2962910.723043,-3433150.586031,1.643880,0.893787
24,148.112167,-32.799156,-4507755.196214,2802336.842345,-3525331.185276,1.643880,0.893787
25,148.112167,-32.799156,-4505061.418101,2890959.046059,-3456820.399143,1.643880,0.563281
26,148.112167,-32.799156,-4519576.715631,2832724.984595,-3485792.386462,1.643880,0.407623
27,148.112167,-32.799156,-4570926.777741,2776671.087063,-3464591.563115,1.643880,0.407623
28,148.169674,-33.148368,-4541836.014952,2819386.837886,-3467924.420578,1.547452,0.316744
29,148.431884,-33.042480,-4560367.074106,2802059.484062,-3458247.456383,1.279711,0.201838
30,148.206473,-32.947290,-4553993.713287,2822883.485128,-3449238.899894,1.037382,0.142058
31,148.206473,-32.947290,-4549467.510585,2815908.002895,-3460797.657751,1.037382,0.111933
32,148.122233,-32.992948,-4547486.845912,2828113.633351,-3453478.540252,1.033573,0.072421
33,148.204390,-33.020873,-4550132.679068,2820719.201706,-3456098.193851,1.012076,0.049587
34,148.184892,-32.977100,-4551415.783741,2823659.113822,-3452023.803975,0.999294,0.039445
35,148.184892,-32.977100,-4552399.567300,2819215.523655,-3454340.197566,0.999294,0.026000
36,148.206129,-33.005213,-4551026.175202,2821081.834392,-3454644.486014,0.998770,0.022594
37,148.213178,-32.996581,-4551814.990337,2820795.710203,-3453840.505157,0.996488,0.016816
38,148.197273,-32.988999,-4551434.515251,2822308.898074,-3453145.478111,0.995593,0.009286
39,148.197273,-32.988999,-4551922.458877,2821786.510362,-3452915.970275,0.995593,0.007769
