Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.776978,10.132759,-6253233.881121,-571622.427867,1114706.739351,8767.674630,11.303883
1,-174.776978,10.132759,-6351637.403709,-580617.719193,14679.727832,8767.674630,11.303883
2,145.223022,25.132759,-4745746.990124,3295552.805827,2692395.629829,846.153087,21.473498
3,145.223022,35.132759,-2237392.264487,3169001.591741,5045844.339295,217.590610,21.473498
4,145.223022,35.132759,-5792653.889330,1527995.364498,2181501.718759,217.590610,11.303883
5,145.223022,35.132759,-5245915.168845,2421395.637137,2692395.629829,217.590610,6.666667
6,145.223022,35.132759,-4908091.137929,2808271.891351,2940511.548900,217.590610,4.859127
7,145.223022,35.132759,-4389665.060941,2511643.051577,3873243.523345,217.590610,4.859127
8,148.973022,32.007759,-4639049.481872,2790395.865812,3361161.048337,29.357017,3.131937
9,148.973022,32.007759,-4492822.739659,3267459.989276,3123003.253470,29.357017,3.131937
10,148.973022,32.007759,-4433837.354731,3007803.269043,3448865.507009,29.357017,2.521608
11,149.129272,33.960884,-4545428.855786,2717229.945342,3542848.694561,19.227093,1.708857
12,147.449585,32.964790,-4515176.861353,2882073.429391,3450683.065954,4.355164,1.099971
13,148.631226,32.735298,-4585438.777969,2795534.798185,3429301.790189,4.206457,0.882711
14,148.631226,32.735298,-4548562.360026,2778106.644180,3491586.050716,4.206457,0.613117
15,148.028809,33.017586,-4541376.933372,2834593.241432,3455594.171979,1.246833,0.387798
16,148.028809,33.017586,-4556090.378796,2796634.426936,3467058.672784,1.246833,0.304829
17,148.028809,33.017586,-4567135.546142,2805637.693935,3445330.428890,1.246833,0.219310
18,148.340145,32.993277,-4557962.565505,2810645.176621,3453333.258398,1.107708,0.192070
19,148.340145,32.993277,-4546419.499777,2835624.844083,3448159.188034,1.107708,0.146332
20,148.111441,32.991530,-4546796.775931,2828872.223704,3453170.750982,1.050545,0.128095
21,148.136897,32.965037,-4549411.494518,2827696.085761,3450705.985368,1.016118,0.103153
22,148.232157,32.985780,-4553041.995414,2819469.120435,3452635.888045,1.002012,0.053187
23,148.232157,32.985780,-4553442.191033,2820936.063906,3450921.012130,1.002012,0.043535
24,148.181755,32.970800,-4551328.409743,2823949.989333,3451242.257031,0.998438,0.023058
25,148.192842,32.989232,-4549672.165010,2823255.268230,3453974.907611,0.997407,0.023058
26,148.209728,32.982898,-4552085.822688,2821342.909196,3452367.801362,0.996504,0.013811
27,148.191520,32.978433,-4551418.107031,2822931.438529,3451952.378427,0.996105,0.009399
28,148.196733,32.984949,-4551340.588105,2822310.001586,3452558.589195,0.996032,0.008125
29,148.201927,32.982294,-4551732.638577,2821981.836663,3452311.645532,0.995852,0.005021
30,148.195425,32.981027,-4551477.383047,2822538.682579,3452193.751849,0.995823,0.003249
31,148.195425,32.981027,-4551472.805477,2822285.135039,3452405.645451,0.995823,0.002850
32,148.199246,32.982230,-4551603.872762,2822196.875651,3452305.672430,0.995786,0.001825
33,148.199246,32.982230,-4551506.718997,2822326.457603,3452327.679254,0.995786,0.001685
34,148.199246,32.982230,-4551516.342060,2822400.175065,3452255.214076,0.995786,0.001043
35,148.198630,32.981451,-4551666.886356,2822242.658903,3452185.970562,0.995784,0.001043
36,148.197921,32.981764,-4551562.514531,2822316.955021,3452262.326953,0.995780,0.000629
37,148.197921,32.981764,-4551595.939792,2822245.324844,3452276.719775,0.995780,0.000417
38,148.197921,32.981764,-4551562.092028,2822286.413423,3452287.681461,0.995780,0.000367
39,148.198410,32.981910,-4551579.121641,2822273.504583,3452275.861996,0.995779,0.000229
40,148.198410,32.981910,-4551579.544190,2822304.046180,3452250.507452,0.995779,0.000229
41,148.198097,32.981769,-4551570.923763,2822302.865213,3452262.755844,0.995779,0.000179
42,148.198194,32.981738,-4551577.283472,2822296.115541,3452259.908193,0.995779,0.000151
43,148.198278,32.981832,-4551576.612652,2822286.497482,3452268.597010,0.995779,0.000084
