Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.257874,-80.394409,-42066.982868,1066938.757729,-6267041.127244,133824.390151,11.303883
1,92.257874,-80.394409,143844.080087,1058034.415516,-6267041.127244,133824.390151,11.303883
2,107.257874,-40.394409,-1443147.601481,4645440.610006,-4111437.006080,30671.767145,21.473498
3,134.757874,-20.394409,-4211127.725079,4246870.627067,-2208675.579512,1622.796002,30.527765
4,134.757874,-20.394409,-5192610.168135,3027284.575239,2126617.022251,1622.796002,30.527765
5,134.757874,-20.394409,-5639405.201719,2079606.027238,2126617.022251,1622.796002,21.473498
6,134.757874,-20.394409,-5043544.274382,3904020.746707,-43611.171911,1622.796002,10.736749
7,134.757874,-20.394409,-3825174.957168,4597987.605863,-2208798.244679,1622.796002,10.736749
8,134.757874,-20.394409,-4607834.470693,4258264.244602,-1143184.609505,1622.796002,5.651942
9,134.757874,-20.394409,-4330866.151846,4367625.360897,-1682234.347887,1622.796002,3.333333
10,134.757874,-20.394409,-3687672.574971,4432705.166185,-2718929.731069,1622.796002,3.333333
11,137.257874,-27.894409,-4142989.150920,3828684.098647,-2966168.474499,706.768010,4.409586
12,137.257874,-27.894409,-4648825.450816,3598483.530717,-2466020.475534,706.768010,4.409586
13,149.757874,-35.394409,-4497258.636251,2621895.589993,-3674000.112661,112.632126,7.264832
14,149.757874,-35.394409,-4523886.857776,3423514.949627,-2904781.994060,112.632126,6.305311
15,149.757874,-35.394409,-4768342.823287,2184842.116792,-3616882.390808,112.632126,6.305311
16,147.726624,-31.175659,-4618240.922760,2916528.034320,-3282657.812200,59.180027,3.734052
17,145.421936,-32.542847,-4431329.809441,3054466.381096,-3411413.525932,43.117242,2.495248
18,148.166077,-33.626831,-4516803.137294,2804240.319705,-3512200.832393,9.596374,1.566577
19,148.166077,-33.626831,-4547660.083191,2923995.949082,-3372781.746712,9.596374,1.304495
20,148.858826,-33.046387,-4580836.604425,2767829.087478,-3458549.079603,3.393212,0.898859
21,147.886383,-32.733429,-4548996.404295,2855086.829949,-3429272.333230,2.272712,0.551443
22,147.886383,-32.733429,-4541101.408667,2807999.392907,-3478172.031626,2.272712,0.454390
23,148.468344,-33.021143,-4563284.514798,2799853.553495,-3456290.624650,1.390939,0.323102
24,148.223352,-33.067828,-4548634.035487,2817706.666570,-3460450.028853,1.104407,0.280679
25,148.223352,-33.067828,-4552481.000239,2831893.598647,-3443777.017636,1.104407,0.165742
26,148.319039,-32.999768,-4556877.310070,2812293.436602,-3454153.798528,1.075471,0.110925
27,148.193655,-32.961377,-4552642.653949,2823456.025703,-3450552.108320,1.012385,0.069279
28,148.193655,-32.961377,-4551701.535650,2817793.667387,-3456403.809055,1.012385,0.057873
29,148.165609,-32.989299,-4549825.200609,2824793.360592,-3453147.865892,1.002163,0.039967
30,148.209741,-32.999769,-4551487.085052,2820970.388889,-3454140.872106,0.996723,0.024395
31,148.209741,-32.999769,-4551664.214046,2823178.132470,-3452109.408622,0.996723,0.020148
32,148.209741,-32.999769,-4550703.937179,2823435.934902,-3453138.984103,0.996723,0.014368
33,148.193494,-32.986190,-4551392.494801,2822698.408845,-3452884.238562,0.996056,0.012486
34,148.192262,-32.991030,-4551076.267397,2822637.842564,-3453329.050727,0.995768,0.009748
35,148.201310,-32.994190,-4551372.593660,2821826.552893,-3453632.761587,0.995532,0.005184
36,148.201310,-32.994190,-4551307.415223,2822464.643075,-3453181.761554,0.995532,0.004266
37,148.201310,-32.994190,-4551600.865175,2821651.561151,-3453483.299585,0.995532,0.004266
38,148.198944,-32.991388,-4551390.674245,2822097.874680,-3453364.997515,0.995450,0.002433
39,148.198944,-32.991388,-4551488.580639,2821805.232315,-3453489.048033,0.995450,0.001778
40,148.198944,-32.991388,-4551476.352624,2822016.042690,-3453326.602310,0.995450,0.001512
41,148.200858,-32.991922,-4551461.762087,2821931.537783,-3453417.968770,0.995449,0.000885
42,148.199766,-32.992006,-4551400.795521,2822013.817051,-3453423.651136,0.995445,0.000830
43,148.199628,-32.991676,-4551410.977103,2822035.276210,-3453392.903770,0.995445,0.000568
44,148.199628,-32.991676,-4551433.111605,2821977.600368,-3453412.578598,0.995445,0.000311
45,148.199859,-32.991892,-4551411.241784,2822010.017204,-3453413.060039,0.995444,0.000287
46,148.200010,-32.991833,-4551422.467017,2822000.344551,-3453408.052515,0.995444,0.000182
47,148.200010,-32.991833,-4551413.737572,2822020.118051,-3453401.593898,0.995444,0.000108
48,148.199878,-32.991847,-4551414.493835,2822010.013760,-3453408.805494,0.995444,0.000100
