Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.824875,-35.589592,5181066.467860,346385.395994,-3691256.000510,566085.953763,11.303883
1,26.324875,-45.589592,4007347.949668,1982719.932319,-4533442.933083,388318.211064,17.280368
2,-132.425125,-89.410408,-44425.945768,-48609.792958,-6356413.488653,160181.412116,29.854974
3,-132.425125,-89.410408,-400749.872841,-1105544.324376,-6247777.881118,160181.412116,29.854974
4,-132.425125,-89.410408,-838042.449444,-3144045.979293,-5467342.626589,160181.412116,17.280368
5,-132.425125,-89.410408,-777768.268527,-1827859.541413,-6040589.539536,160181.412116,12.265155
6,-148.362625,-83.160408,-648833.451931,-399748.668369,-6311212.571781,136702.431510,16.152888
7,-148.362625,-83.160408,-723628.978151,-970045.186904,-6241272.161087,136702.431510,10.092683
8,-147.776688,-64.566658,-2323615.685537,-1464579.579540,-5737126.494582,86343.281916,12.846740
9,169.235031,-63.394783,-2813659.409058,534951.549590,-5679820.469455,37142.637815,22.070783
10,148.912766,-25.621346,-4928125.689296,2971338.138289,-2741297.697258,936.877250,31.996797
11,148.912766,-25.621346,-1593959.047112,5586574.825561,-2623683.496516,936.877250,31.996797
12,148.912766,-25.621346,-3896855.520377,2404227.094244,-4425252.771100,936.877250,22.070783
13,148.912766,-25.621346,-4807151.363937,850446.382523,-4090950.612933,936.877250,12.846740
14,137.945969,-32.301033,-4006821.446523,3614605.947184,-3388693.853654,718.168440,9.193396
15,137.945969,-32.301033,-4618017.850707,3742181.928957,-2305983.866161,718.168440,6.460708
16,145.878098,-36.588142,-3896855.520377,2404227.094244,-4425252.771100,401.312044,6.460708
17,145.412399,-30.032967,-4549766.698521,3137220.844650,-3173596.604682,139.854857,4.538439
18,145.412399,-30.032967,-4712875.297445,2365741.955397,-3575825.534956,139.854857,4.538439
19,147.628281,-34.382332,-4450696.791718,2821417.464424,-3581673.320421,50.708924,3.913005
20,149.932434,-33.263863,-4620774.069860,2675075.489512,-3478969.459247,16.792201,2.608887
21,149.932434,-33.263863,-4549242.995863,2943445.202511,-3353758.440251,16.792201,1.587950
22,148.071343,-33.489140,-4519313.505200,2816161.968514,-3499464.387328,6.777529,1.363398
23,148.049134,-32.652267,-4561198.313922,2844717.267067,-3421685.777156,3.025893,0.950797
24,148.049134,-32.652267,-4581320.476412,2753133.784433,-3469882.020773,3.025893,0.560009
25,148.297039,-33.199457,-4545468.446109,2807663.032221,-3472678.254403,1.779742,0.472977
26,148.297039,-33.199457,-4567607.204529,2789752.546607,-3458623.047871,1.779742,0.317862
27,148.245004,-32.887641,-4558933.046228,2821703.107604,-3443673.953282,1.262582,0.196278
28,148.245004,-32.887641,-4536854.368980,2839641.200015,-3457874.906420,1.262582,0.196278
29,148.199104,-33.081770,-4546759.526154,2819208.811760,-3461773.115359,1.161361,0.151319
30,148.089693,-33.012615,-4544865.693491,2830064.196561,-3455303.562305,1.098756,0.103434
31,148.194701,-32.967417,-4552390.173060,2823184.366094,-3451118.438916,1.006322,0.069056
32,148.194701,-32.967417,-4547687.305866,2822911.696297,-3457485.637392,1.006322,0.053159
33,148.194701,-32.967417,-4555198.624064,2816022.092519,-3453298.876173,1.006322,0.053159
34,148.202915,-33.007474,-4550753.947084,2821266.435728,-3454856.457094,1.000222,0.039918
35,148.202915,-33.007474,-4549742.392934,2825316.947570,-3452821.558075,1.000222,0.024645
36,148.188175,-32.982032,-4551331.675312,2823245.763982,-3452488.117334,0.997250,0.020894
37,148.213126,-32.999219,-4551677.721401,2820716.296235,-3454086.448959,0.996877,0.014738
38,148.201783,-32.999050,-4551148.555058,2821635.578317,-3454086.494723,0.996372,0.013002
39,148.197815,-32.990583,-4551376.321694,2822213.176070,-3453290.190376,0.995481,0.007639
40,148.197815,-32.990583,-4551035.810054,2822516.685206,-3453474.863930,0.995481,0.005051
41,148.197815,-32.990583,-4551176.622313,2821999.815307,-3453733.973331,0.995481,0.003104
42,148.197815,-32.990583,-4551516.393098,2821695.846951,-3453548.760888,0.995481,0.003104
43,148.197815,-32.990583,-4551311.139413,2821976.945995,-3453576.454128,0.995481,0.002664
44,148.201007,-32.992700,-4551429.889691,2821895.344942,-3453490.906154,0.995458,0.001825
45,148.201007,-32.992700,-4551356.946827,2822015.493182,-3453483.365831,0.995458,0.001633
46,148.199035,-32.991626,-4551382.912355,2822083.082219,-3453387.166287,0.995448,0.000975
47,148.200539,-32.991689,-4551507.806636,2821938.199067,-3453352.282474,0.995448,0.000975
48,148.200397,-32.992179,-4551425.172668,2821959.507987,-3453441.329819,0.995447,0.000722
49,148.199752,-32.991780,-4551411.714067,2822022.151619,-3453402.592277,0.995444,0.000403
50,148.199752,-32.991780,-4551436.972129,2821976.771154,-3453408.197727,0.995444,0.000336
51,148.199752,-32.991780,-4551424.223343,2821979.153219,-3453422.954034,0.995444,0.000259
52,148.199752,-32.991780,-4551427.648674,2821988.822302,-3453410.621574,0.995444,0.000221
53,148.199815,-32.991734,-4551417.232149,2822018.543349,-3453398.297232,0.995444,0.000180
54,148.199964,-32.991809,-4551420.704497,2822004.363910,-3453405.260906,0.995444,0.000094
55,148.199964,-32.991809,-4551415.341201,2822016.802627,-3453402.185673,0.995444,0.000075
56,148.199964,-32.991809,-4551418.813540,2822002.623190,-3453409.149344,0.995444,0.000075
57,148.199894,-32.991803,-4551417.550115,2822010.148089,-3453404.695399,0.995444,0.000041
58,148.199909,-32.991783,-4551419.284188,2822009.572405,-3453402.892556,0.995444,0.000032
59,148.199909,-32.991783,-4551419.560825,2822007.112079,-3453404.527442,0.995444,0.000018
60,148.199907,-32.991797,-4551418.486311,2822009.245166,-3453404.202699,0.995444,0.000014
61,148.199907,-32.991797,-4551419.223038,2822008.260432,-3453404.037535,0.995444,0.000009
62,148.199919,-32.991810,-4551417.995647,2822007.113587,-3453406.575238,0.995444,0.000009
63,148.199919,-32.991810,-4551418.839387,2822008.424806,-3453404.406362,0.995444,0.000008
64,148.199919,-32.991810,-4551418.647562,2822008.506993,-3453404.590775,0.995444,0.000007
65,148.199919,-32.991810,-4551418.586411,2822007.195020,-3453405.735753,0.995444,0.000007
66,148.199919,-32.991810,-4551418.576674,2822008.035549,-3453405.066245,0.995444,0.000005
67,148.199921,-32.991809,-4551418.541230,2822007.799828,-3453405.303980,0.995444,0.000004
68,148.199921,-32.991809,-4551418.534803,2822007.530765,-3453405.530791,0.995444,0.000003
69,148.199921,-32.991809,-4551418.650872,2822007.397400,-3453405.487094,0.995444,0.000003
70,148.199921,-32.991809,-4551418.657299,2822007.666463,-3453405.260283,0.995444,0.000003
71,148.199921,-32.991809,-4551418.599264,2822007.733145,-3453405.282132,0.995444,0.000001
72,148.199921,-32.991809,-4551418.583149,2822007.682550,-3453405.344296,0.995444,0.000001
73,148.199921,-32.991809,-4551418.576698,2822007.724518,-3453405.318676,0.995444,0.000000
74,148.199921,-32.991809,-4551418.587981,2822007.728832,-3453405.300404,0.995444,0.000000
75,148.199921,-32.991809,-4551418.581935,2822007.748738,-3453405.292162,0.995444,0.000000
76,148.199921,-32.991809,-4551418.593623,2822007.730989,-3453405.291268,0.995444,0.000000
77,148.199921,-32.991809,-4551418.599365,2822007.727630,-3453405.286476,0.995444,0.000000
78,148.199921,-32.991809,-4551418.593522,2822007.736504,-3453405.286923,0.995444,0.000000
79,148.199921,-32.991809,-4551418.599163,2822007.738661,-3453405.277787,0.995444,0.000000
80,148.199921,-32.991809,-4551418.599214,2822007.735903,-3453405.279959,0.995444,0.000000
81,148.199921,-32.991809,-4551418.602085,2822007.734224,-3453405.277563,0.995444,0.000000
82,148.199921,-32.991809,-4551418.602136,2822007.731466,-3453405.279736,0.995444,0.000000
83,148.199921,-32.991809,-4551418.601393,2822007.733265,-3453405.279249,0.995444,0.000000
84,148.199921,-32.991809,-4551418.600700,2822007.732306,-3453405.280934,0.995444,0.000000
85,148.199921,-32.991809,-4551418.599982,2822007.732726,-3453405.281533,0.995444,0.000000
86,148.199921,-32.991809,-4551418.599756,2822007.732943,-3453405.281652,0.995444,0.000000
87,148.199921,-32.991809,-4551418.599510,2822007.733044,-3453405.281892,0.995444,0.000000
88,148.199921,-32.991809,-4551418.599638,2822007.733023,-3453405.281742,0.995444,0.000000
89,148.199921,-32.991809,-4551418.599697,2822007.732983,-3453405.281697,0.995444,0.000000
90,148.199921,-32.991809,-4551418.599727,2822007.732963,-3453405.281674,0.995444,0.000000
91,148.199921,-32.991809,-4551418.599761,2822007.732972,-3453405.281622,0.995444,0.000000
92,148.199921,-32.991809,-4551418.599791,2822007.732952,-3453405.281599,0.995444,0.000000
93,148.199921,-32.991809,-4551418.599774,2822007.732948,-3453405.281626,0.995444,0.000000
94,148.199921,-32.991809,-4551418.599765,2822007.732945,-3453405.281639,0.995444,0.000000
95,148.199921,-32.991809,-4551418.599771,2822007.732943,-3453405.281633,0.995444,0.000000
96,148.199921,-32.991809,-4551418.599770,2822007.732945,-3453405.281632,0.995444,0.000000
97,148.199921,-32.991809,-4551418.599769,2822007.732946,-3453405.281632,0.995444,0.000000
98,148.199921,-32.991809,-4551418.599779,2822007.732948,-3453405.281618,0.995444,0.000000
99,148.199921,-32.991809,-4551418.599776,2822007.732948,-3453405.281621,0.995444,0.000000
100,148.199921,-32.991809,-4551418.599775,2822007.732947,-3453405.281624,0.995444,0.000000
101,148.199921,-32.991809,-4551418.599776,2822007.732948,-3453405.281622,0.995444,0.000000
102,148.199921,-32.991809,-4551418.599777,2822007.732948,-3453405.281621,0.995444,0.000000
103,148.199921,-32.991809,-4551418.599777,2822007.732947,-3453405.281622,0.995444,0.000000
104,148.199921,-32.991809,-4551418.599775,2822007.732947,-3453405.281624,0.995444,0.000000
105,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281622,0.995444,0.000000
106,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
107,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
108,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
109,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
110,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
111,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
112,148.199921,-32.991809,-4551418.599776,2822007.732947,-3453405.281623,0.995444,0.000000
