Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.171448,-38.580509,-3415788.055953,-3641079.226749,-3956019.700273,93277.934978,11.303883
1,-133.171448,-38.580509,-2892407.075038,-3083178.213552,-4759825.144232,93277.934978,11.303883
2,-173.171448,-23.580509,-5807200.649503,-695401.982455,-2535770.579803,8648.604934,21.473498
3,-173.171448,-23.580509,-6156967.542271,-737285.947778,-1487908.373120,8648.604934,21.473498
4,146.828552,1.419491,-1719758.219964,5685872.203801,2314694.706428,5604.939129,21.473498
5,126.828552,-6.080509,-3801832.767513,5076738.400959,-671111.762824,3594.110152,27.054472
6,126.828552,-6.080509,-5906775.949533,1938787.933560,-1420608.898787,3594.110152,15.492494
7,139.328552,-31.393009,-4133163.463048,3551499.457036,-3303166.503500,462.923020,17.998240
8,139.328552,-31.393009,-5173462.707888,3301758.387001,-1730354.830638,462.923020,13.438964
9,139.328552,-31.393009,-4517660.782053,1648442.755997,-4175703.045214,462.923020,13.438964
10,139.328552,-31.393009,-4890962.631568,2991634.357703,-2785132.308743,462.923020,10.499819
11,151.945740,-34.942814,-4619074.326171,2461619.265163,-3632668.203812,115.684341,6.460537
12,151.945740,-34.942814,-4659062.306425,3014979.589376,-3133289.495301,115.684341,5.648801
13,144.423767,-31.835819,-4411387.088700,3155475.949354,-3345037.261262,78.873891,3.804044
14,147.638489,-31.501881,-4597870.113160,2913566.375013,-3313559.910224,39.358064,3.449185
15,148.988434,-33.305832,-4573892.027287,2749528.417671,-3482866.701686,4.784523,2.068807
16,148.988434,-33.305832,-4502211.083392,2994818.096592,-3371875.763761,4.784523,1.305590
17,148.988434,-33.305832,-4509694.331236,2851071.073733,-3483633.605575,4.784523,1.208261
18,148.988434,-33.305832,-4523279.959975,2897649.273631,-3427659.270957,4.784523,0.756949
19,148.988434,-33.305832,-4588056.670602,2795514.490299,-3426536.272746,4.784523,0.756949
20,148.086620,-32.860304,-4552481.047750,2835145.138699,-3441103.746154,1.297514,0.450843
21,148.086620,-32.860304,-4575756.933394,2793960.035617,-3444290.133695,1.297514,0.421053
22,148.086620,-32.860304,-4569109.875404,2782017.244180,-3462757.356682,1.297514,0.276315
23,148.158690,-33.058343,-4530956.826545,2837619.149796,-3467203.144936,1.119220,0.276315
24,148.158690,-33.058343,-4559282.370055,2805631.858999,-3456592.650724,1.119220,0.156969
25,148.181290,-32.951067,-4552558.234531,2824764.266363,-3449589.855938,1.024336,0.114770
26,148.181290,-32.951067,-4554235.828861,2814773.082743,-3455556.294483,1.024336,0.069249
27,148.195070,-33.020691,-4549686.736597,2821467.266662,-3456083.984793,1.013999,0.054479
28,148.234895,-33.000445,-4552674.746594,2818940.709251,-3454191.716455,1.002006,0.037036
29,148.198136,-32.980817,-4551884.776918,2822493.112732,-3452375.085184,0.997691,0.024339
30,148.198136,-32.980817,-4550986.627160,2821094.268722,-3454686.149981,0.997691,0.019109
31,148.185499,-32.989636,-4550806.793673,2823214.498312,-3453193.360735,0.996562,0.013258
32,148.198805,-32.995444,-4551179.195508,2821982.020147,-3453745.047980,0.995747,0.008581
33,148.198805,-32.995444,-4551451.582869,2822553.570218,-3452931.828188,0.995747,0.006690
34,148.198805,-32.995444,-4551803.863460,2821308.631860,-3453468.287684,0.995747,0.006690
35,148.199386,-32.990322,-4551467.850850,2822097.135649,-3453266.396993,0.995484,0.004890
36,148.199386,-32.990322,-4551572.620991,2821679.641022,-3453493.813420,0.995484,0.003049
37,148.199386,-32.990322,-4551350.077447,2821935.430475,-3453562.851227,0.995484,0.002330
38,148.201781,-32.992291,-4551489.727621,2821847.300625,-3453453.402635,0.995463,0.001637
39,148.200388,-32.992390,-4551413.187759,2821953.051587,-3453460.423414,0.995450,0.001368
40,148.200388,-32.992390,-4551460.012537,2821998.877017,-3453361.927759,0.995450,0.000844
41,148.200388,-32.992390,-4551382.756385,2822104.185108,-3453368.404173,0.995450,0.000844
42,148.199925,-32.991621,-4551429.170973,2822013.858366,-3453388.307005,0.995445,0.000769
43,148.199925,-32.991621,-4551402.503058,2822044.151613,-3453396.793150,0.995445,0.000499
44,148.200050,-32.992030,-4551414.334426,2821990.917809,-3453426.350680,0.995445,0.000293
45,148.199744,-32.991771,-4551411.771526,2822023.048878,-3453401.788749,0.995444,0.000211
46,148.199911,-32.991760,-4551420.577372,2822010.089377,-3453400.779985,0.995444,0.000177
47,148.199911,-32.991760,-4551414.898046,2822003.522479,-3453413.545271,0.995444,0.000106
48,148.199834,-32.991800,-4551414.754627,2822014.927405,-3453404.475690,0.995444,0.000073
49,148.199906,-32.991839,-4551416.282027,2822008.015436,-3453408.086556,0.995444,0.000048
50,148.199891,-32.991790,-4551418.047851,2822010.780400,-3453403.530555,0.995444,0.000037
51,148.199891,-32.991790,-4551419.575245,2822003.868429,-3453407.141422,0.995444,0.000037
52,148.199891,-32.991790,-4551417.546789,2822007.669925,-3453406.711273,0.995444,0.000034
53,148.199891,-32.991790,-4551420.076310,2822006.978903,-3453403.960704,0.995444,0.000034
54,148.199938,-32.991811,-4551419.318664,2822006.374040,-3453405.443526,0.995444,0.000024
55,148.199938,-32.991811,-4551419.379784,2822007.778061,-3453404.223872,0.995444,0.000022
56,148.199911,-32.991797,-4551418.698538,2822008.928225,-3453404.182127,0.995444,0.000013
57,148.199924,-32.991810,-4551418.266235,2822007.397275,-3453405.990735,0.995444,0.000013
58,148.199924,-32.991810,-4551418.342635,2822009.152302,-3453404.466168,0.995444,0.000009
59,148.199920,-32.991813,-4551418.073003,2822007.158308,-3453406.437668,0.995444,0.000009
60,148.199920,-32.991813,-4551418.401051,2822008.394272,-3453405.004984,0.995444,0.000005
61,148.199920,-32.991813,-4551418.341283,2822008.071276,-3453405.345403,0.995444,0.000002
62,148.199920,-32.991813,-4551418.385433,2822007.773010,-3453405.529706,0.995444,0.000002
63,148.199920,-32.991813,-4551418.337378,2822007.915961,-3453405.476583,0.995444,0.000001
64,148.199920,-32.991813,-4551418.305542,2822007.676805,-3453405.712383,0.995444,0.000001
65,148.199920,-32.991813,-4551418.306518,2822007.715634,-3453405.679588,0.995444,0.000000
66,148.199920,-32.991813,-4551418.294017,2822007.731957,-3453405.682704,0.995444,0.000000
67,148.199920,-32.991813,-4551418.294993,2822007.770786,-3453405.649909,0.995444,0.000000
68,148.199920,-32.991813,-4551418.297874,2822007.756998,-3453405.657329,0.995444,0.000000
69,148.199920,-32.991813,-4551418.292344,2822007.761713,-3453405.660742,0.995444,0.000000
70,148.199920,-32.991813,-4551418.295109,2822007.759355,-3453405.659036,0.995444,0.000000
71,148.199920,-32.991813,-4551418.303288,2822007.763714,-3453405.644789,0.995444,0.000000
72,148.199920,-32.991813,-4551418.297845,2822007.759856,-3453405.655047,0.995444,0.000000
73,148.199920,-32.991813,-4551418.300574,2822007.761071,-3453405.650489,0.995444,0.000000
74,148.199920,-32.991813,-4551418.297860,2822007.758427,-3453405.656188,0.995444,0.000000
75,148.199920,-32.991813,-4551418.298542,2822007.758731,-3453405.655048,0.995444,0.000000
76,148.199920,-32.991813,-4551418.298201,2822007.758579,-3453405.655618,0.995444,0.000000
77,148.199920,-32.991813,-4551418.298030,2822007.758503,-3453405.655903,0.995444,0.000000
78,148.199920,-32.991813,-4551418.297987,2822007.758528,-3453405.655939,0.995444,0.000000
79,148.199920,-32.991813,-4551418.297923,2822007.758478,-3453405.656063,0.995444,0.000000
80,148.199920,-32.991813,-4551418.297918,2822007.758503,-3453405.656050,0.995444,0.000000
81,148.199920,-32.991813,-4551418.297865,2822007.758401,-3453405.656202,0.995444,0.000000
82,148.199920,-32.991813,-4551418.297891,2822007.758452,-3453405.656126,0.995444,0.000000
83,148.199920,-32.991813,-4551418.297876,2822007.758440,-3453405.656157,0.995444,0.000000
84,148.199920,-32.991813,-4551418.297861,2822007.758420,-3453405.656191,0.995444,0.000000
85,148.199920,-32.991813,-4551418.297868,2822007.758433,-3453405.656173,0.995444,0.000000
86,148.199920,-32.991813,-4551418.297864,2822007.758429,-3453405.656181,0.995444,0.000000
87,148.199920,-32.991813,-4551418.297863,2822007.758432,-3453405.656179,0.995444,0.000000
88,148.199920,-32.991813,-4551418.297859,2822007.758430,-3453405.656186,0.995444,0.000000
89,148.199920,-32.991813,-4551418.297859,2822007.758428,-3453405.656187,0.995444,0.000000
90,148.199920,-32.991813,-4551418.297860,2822007.758429,-3453405.656186,0.995444,0.000000
91,148.199920,-32.991813,-4551418.297860,2822007.758428,-3453405.656187,0.995444,0.000000
92,148.199920,-32.991813,-4551418.297860,2822007.758428,-3453405.656186,0.995444,0.000000
93,148.199920,-32.991813,-4551418.297860,2822007.758428,-3453405.656186,0.995444,0.000000
94,148.199920,-32.991813,-4551418.297860,2822007.758429,-3453405.656186,0.995444,0.000000
