Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.339249,-45.334862,2926370.726334,3406937.769567,-4513586.253025,258430.444192,11.303883
1,71.839249,-55.334862,1133281.514003,3454869.830714,-5222676.534156,145433.522106,17.280368
2,76.839249,-75.334862,61865.643964,-1146299.681409,-6252942.645192,143859.696988,17.280368
3,76.839249,-75.334862,-84463.503227,513581.619811,-6335551.541082,143859.696988,17.280368
4,79.964249,-67.834862,420541.869420,2376339.755092,-5884168.669223,129852.822530,12.265155
5,79.964249,-67.834862,25233.521227,1279845.292795,-6227409.490641,129852.822530,6.772035
6,99.573624,-68.772362,-385202.620294,2283848.100353,-5922825.992066,93837.451537,9.345367
7,91.565811,-47.991112,-116854.734232,4274855.356942,-4716214.980728,75003.422997,12.515602
8,126.780655,-39.475487,-2951815.347645,3948551.739613,-4033203.112640,7534.416709,19.456835
9,128.372452,6.344826,-3935270.854500,4969983.172580,700170.120776,3419.672438,29.291180
10,128.372452,6.344826,-5914904.288938,1742276.243440,1625180.573366,3419.672438,29.291180
11,136.380264,-14.436424,-4472489.043358,4262032.344738,-1579789.116118,2545.248424,19.456835
12,136.380264,-14.436424,-5522688.086627,3190610.380947,23443.158565,2545.248424,9.728418
13,136.380264,-14.436424,-5022895.253030,3898819.068207,-498686.980511,2545.248424,6.257801
14,136.380264,-14.436424,-3688963.846996,4971620.058489,-1529511.329999,2545.248424,6.257801
15,130.579483,-24.358299,-3359300.579164,4049021.843955,-3593621.941185,1884.203241,6.257801
16,147.288467,-30.256737,-4639558.137474,2979862.305216,-3195052.734077,126.327472,9.518086
17,147.288467,-30.256737,-4079605.635474,3397692.980184,-3522816.169588,126.327472,7.867414
18,147.288467,-30.256737,-4499039.189285,2562593.327111,-3712078.438163,126.327472,4.822342
19,147.288467,-30.256737,-4792429.008851,2430077.728630,-3424752.681134,126.327472,3.292935
20,150.267479,-33.646172,-4616102.941059,2636452.289592,-3514403.007281,25.112291,2.772728
21,150.267479,-33.646172,-4441702.008866,3174794.285594,-3286478.288524,25.112291,2.772728
22,150.267479,-33.646172,-4428797.234414,2829832.550373,-3602161.872388,25.112291,2.772728
23,146.644594,-32.671173,-4489148.436767,2955037.493709,-3423446.149553,13.888118,1.746000
