Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
107,148.199915,-32.991809,-4551418.283009,2822008.258671,-3453405.269582,0.995444,0.000000
108,148.199915,-32.991809,-4551418.283009,2822008.258669,-3453405.269585,0.995444,0.000000
109,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269583,0.995444,0.000000
110,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269584,0.995444,0.000000
111,148.199915,-32.991809,-4551418.283009,2822008.258669,-3453405.269584,0.995444,0.000000
112,148.199915,-32.991809,-4551418.283009,2822008.258669,-3453405.269584,0.995444,0.000000
113,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269584,0.995444,0.000000
114,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269584,0.995444,0.000000
115,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269584,0.995444,0.000000
116,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269584,0.995444,0.000000
117,148.199915,-32.991809,-4551418.283009,2822008.258670,-3453405.269584,0.995444,0.000000
