Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.722687,3.541214,-1610725.749122,6129831.803858,-712694.180929,21068.680359,6.666667
1,124.722687,-11.458786,-3561075.438342,5138497.632029,-1258783.706913,3776.987057,11.303883
2,124.722687,-11.458786,-3631849.217451,5240621.527651,-161287.129775,3776.987057,11.303883
3,164.722687,-26.458786,-5511940.309496,1505550.650293,-2824657.589182,2210.292549,21.473498
4,164.722687,-36.458786,-3748156.462593,-309648.751030,-5134046.145270,1625.684231,21.473498
5,164.722687,-36.458786,-4848383.781967,3429965.702933,-2318865.983229,1625.684231,11.303883
6,144.722687,-31.458786,-3726537.253368,3762786.078276,-3542655.667348,75.041501,11.303883
7,144.722687,-31.458786,-4880002.314771,2849051.616355,-2947972.861649,75.041501,9.223310
8,144.722687,-31.458786,-4889342.697389,2179669.019323,-3455938.266582,75.041501,5.113724
9,144.722687,-31.458786,-4472696.235951,2482044.029762,-3797092.040268,75.041501,5.113724
10,151.910187,-33.568161,-4693266.123744,2504898.505320,-3506635.989953,72.765156,3.866289
11,149.644562,-34.642380,-4533442.757892,2655017.691843,-3605715.917842,53.297661,3.278834
12,147.750031,-32.782028,-4539755.213547,2864368.842299,-3433829.954729,2.346371,1.863750
13,147.750031,-32.782028,-4618079.521604,2633706.392369,-3513841.590546,2.346371,1.322747
14,147.750031,-32.782028,-4602126.537876,2796151.605147,-3407052.412035,2.346371,1.159590
15,147.750031,-32.782028,-4595736.432545,2732124.740014,-3467238.679710,2.346371,0.680852
16,147.750031,-32.782028,-4533856.792343,2800071.617174,-3493634.989312,2.346371,0.680852
17,148.647171,-33.121746,-4566722.331713,2782381.227684,-3465581.353656,2.085645,0.453497
18,148.249737,-33.188956,-4543687.601915,2811748.070402,-3471700.881667,1.733633,0.407981
19,148.099242,-32.968690,-4547597.891321,2830713.836753,-3451223.833966,1.049169,0.248839
20,148.099242,-32.968690,-4556254.125002,2801839.179128,-3463541.596832,1.049169,0.156128
21,148.099242,-32.968690,-4556012.522094,2818500.959627,-3450172.598728,1.049169,0.142809
22,148.099242,-32.968690,-4554022.369366,2813209.320397,-3457102.129287,1.049169,0.090846
23,148.227315,-32.978706,-4553419.989902,2820235.557878,-3452171.003421,1.006134,0.085623
24,148.228963,-33.002663,-4552281.778358,2819349.463204,-3454407.835155,1.000474,0.062416
25,148.228963,-33.002663,-4550237.232857,2825260.283738,-3452263.935728,1.000474,0.032342
26,148.211821,-32.984940,-4552350.032355,2821276.477410,-3452760.847642,0.997881,0.029327
27,148.192041,-32.986744,-4551290.353758,2822794.884436,-3452934.120358,0.996022,0.017059
28,148.192041,-32.986744,-4552050.543695,2820692.161389,-3453627.152446,0.996022,0.011048
29,148.192041,-32.986744,-4550990.326632,2822210.013524,-3453799.864488,0.996022,0.011048
30,148.204651,-32.992826,-4551608.554002,2821605.408313,-3453507.016985,0.995563,0.006557
31,148.197007,-32.992921,-4551214.393781,2822201.665351,-3453506.003969,0.995552,0.005937
32,148.196435,-32.989809,-4551350.233232,2822348.772449,-3453219.775721,0.995544,0.004015
33,148.200686,-32.992096,-4551443.665301,2821939.213784,-3453433.592967,0.995448,0.002298
34,148.200686,-32.992096,-4551303.892761,2822171.725766,-3453414.983739,0.995448,0.002057
35,148.200686,-32.992096,-4551389.287391,2821911.140182,-3453529.401559,0.995448,0.001454
36,148.200686,-32.992096,-4551360.364600,2822048.562514,-3453448.376739,0.995448,0.000812
37,148.200686,-32.992096,-4551414.740596,2822076.636648,-3453352.567317,0.995448,0.000812
38,148.199601,-32.991972,-4551394.427766,2822028.023098,-3453420.456269,0.995446,0.000710
39,148.199708,-32.991641,-4551416.715796,2822030.017106,-3453389.659912,0.995445,0.000525
40,148.200170,-32.991951,-4551424.262362,2821983.896030,-3453419.053283,0.995445,0.000290
41,148.199770,-32.991884,-4551407.280265,2822017.379367,-3453412.270313,0.995445,0.000244
42,148.199839,-32.991779,-4551416.065394,2822015.216912,-3453402.524735,0.995444,0.000188
43,148.199839,-32.991779,-4551417.611205,2821999.876102,-3453412.953145,0.995444,0.000104
44,148.199985,-32.991811,-4551421.617321,2822002.630065,-3453405.473255,0.995444,0.000084
45,148.199950,-32.991843,-4551418.226287,2822004.399796,-3453408.476072,0.995444,0.000067
46,148.199903,-32.991803,-4551417.993603,2822009.365922,-3453404.749699,0.995444,0.000038
47,148.199903,-32.991803,-4551416.356257,2822009.009255,-3453407.182701,0.995444,0.000029
48,148.199903,-32.991803,-4551417.700610,2822006.793693,-3453407.221136,0.995444,0.000017
