Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.891113,-48.175949,-3210618.725267,2801678.281642,-4729944.949049,8886.470725,8.819171
1,126.391113,-25.675949,-3412608.778203,4630253.342368,-2746750.776399,3233.584791,13.642255
2,141.391113,-20.675949,-5515080.812971,3166048.344825,-488919.290006,1604.156307,13.642255
3,141.391113,-20.675949,-4144674.776293,4702680.907365,-1173801.147075,1604.156307,8.819171
4,141.391113,-20.675949,-3947481.226189,4478938.782064,-2238011.754446,1604.156307,6.666667
5,141.391113,-30.675949,-4034357.188940,2681322.556612,-4135197.524798,258.337871,6.666667
6,151.391113,-30.675949,-4915865.893958,1655220.513863,-3699043.543670,213.069717,6.666667
7,148.891113,-35.675949,-4442172.724607,2680629.709675,-3699955.668898,145.460986,4.859127
8,145.766113,-31.925949,-4479843.518402,3048373.306294,-3353606.838838,37.738299,3.131937
9,149.359863,-32.238449,-4646489.765912,2752321.583192,-3383126.084729,27.130129,2.330402
10,148.227051,-33.879074,-4506659.835334,2791302.677438,-3535535.964570,17.260595,1.727507
11,147.279785,-32.492355,-4530623.596902,2910866.451727,-3406741.369090,7.349105,1.114870
12,148.556641,-32.712082,-4583274.696386,2802405.797761,-3427355.161325,4.149187,0.814415
13,148.072632,-33.240646,-4532256.674459,2824085.876400,-3476456.815796,2.643939,0.612901
14,147.797211,-32.734360,-4544515.093394,2862142.872687,-3429370.523583,2.468479,0.397640
15,148.245781,-32.849792,-4560928.416047,2822852.624079,-3440163.468905,1.467978,0.284697
16,148.047064,-33.016361,-4542573.856502,2833329.535526,-3455657.383874,1.182886,0.216981
17,148.321028,-33.032435,-4555308.457141,2811106.795376,-3457202.299617,1.078387,0.142036
18,148.214913,-32.937095,-4554937.147799,2822539.563968,-3448293.811062,1.063299,0.120241
19,148.157517,-33.000563,-4548862.519720,2825085.832530,-3454206.565403,1.011207,0.078474
20,148.253622,-33.000632,-4553596.191209,2817452.768378,-3454216.802331,1.010737,0.049547
21,148.210242,-32.968847,-4553097.344649,2821913.350450,-3451262.926343,1.008620,0.042050
22,148.194725,-32.992651,-4551113.668888,2822390.196708,-3453479.303774,0.995664,0.028347
23,148.194725,-32.992651,-4552847.456850,2819799.910420,-3453290.916362,0.995664,0.017373
24,148.194725,-32.992651,-4551416.285810,2820682.309642,-3454441.505308,0.995664,0.014655
25,148.194725,-32.992651,-4552062.949992,2820672.279995,-3453630.711541,0.995664,0.010220
26,148.194725,-32.992651,-4551750.965304,2822374.501839,-3452661.333106,0.995664,0.010220
27,148.194725,-32.992651,-4551755.210190,2821531.980547,-3453356.242168,0.995664,0.006127
28,148.194725,-32.992651,-4551595.043851,2822169.244804,-3453041.331132,0.995664,0.005092
29,148.200928,-32.993985,-4551363.602447,2821862.890838,-3453613.203174,0.995519,0.004799
30,148.201986,-32.992291,-4551499.788652,2821831.043174,-3453453.426561,0.995467,0.003285
31,148.201986,-32.992291,-4551270.552143,2822117.260771,-3453504.675892,0.995467,0.001788
32,148.199148,-32.991201,-4551439.346594,2822203.531061,-3453219.182120,0.995451,0.001788
33,148.199148,-32.991201,-4551363.156993,2822038.520647,-3453452.872177,0.995451,0.001398
34,148.200612,-32.992026,-4551443.617132,2821947.280177,-3453427.108760,0.995447,0.000806
35,148.199605,-32.991967,-4551394.880455,2822027.876888,-3453419.982325,0.995446,0.000718
36,148.199628,-32.991599,-4551414.954024,2822037.713452,-3453385.719120,0.995445,0.000506
37,148.200114,-32.991904,-4551423.910985,2821989.816760,-3453414.707495,0.995444,0.000285
38,148.200114,-32.991904,-4551406.978319,2822020.710529,-3453409.961698,0.995444,0.000248
39,148.199777,-32.991740,-4551415.021181,2822021.378058,-3453398.890739,0.995444,0.000183
40,148.199842,-32.991841,-4551413.044012,2822013.043481,-3453408.244279,0.995444,0.000161
41,148.199962,-32.991847,-4551418.615393,2822003.292778,-3453408.865244,0.995444,0.000091
42,148.199840,-32.991792,-4551415.425450,2822014.773094,-3453403.722752,0.995444,0.000062
43,148.199960,-32.991799,-4551425.686085,2822001.453813,-3453402.937953,0.995444,0.000062
44,148.199931,-32.991821,-4551418.413270,2822006.595260,-3453406.449239,0.995444,0.000053
45,148.199931,-32.991821,-4551417.565253,2822010.290960,-3453404.559615,0.995444,0.000029
46,148.199931,-32.991821,-4551416.697480,2822009.229545,-3453406.557188,0.995444,0.000015
47,148.199931,-32.991821,-4551419.705052,2822005.808823,-3453405.396478,0.995444,0.000015
48,148.199925,-32.991814,-4551418.524212,2822007.322576,-3453405.713643,0.995444,0.000010
49,148.199925,-32.991814,-4551419.086897,2822006.383871,-3453405.738960,0.995444,0.000006
