Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.476288,-33.023720,-4245552.959900,3260519.827638,-3456204.364829,226.409996,11.303883
1,152.476288,-33.023720,-4510523.453319,1210592.065797,-4329428.578445,103.897525,11.303883
2,152.476288,-33.023720,-4658134.346897,3577376.031181,-2479236.468263,103.897525,6.666667
3,152.476288,-33.023720,-4614162.303539,3233717.904342,-2978825.954082,103.897525,4.859127
4,146.226288,-30.523720,-4571079.733324,3057034.954970,-3220587.053317,98.435812,4.289846
5,145.913788,-32.398720,-4464576.310088,3021178.803637,-3397992.151816,29.043727,3.203866
6,149.273163,-32.242470,-4642089.684932,2759212.868864,-3383484.560113,25.328017,1.737196
7,148.960663,-34.117470,-4493441.823635,2560119.985962,-3720498.485082,24.334434,1.737196
8,147.515350,-32.789345,-4527585.861542,2882685.285081,-3434490.484096,3.552710,1.098236
9,147.515350,-32.789345,-4586082.769336,2782291.761916,-3440083.481730,3.552710,0.884950
10,147.515350,-32.789345,-4543897.284334,2779263.227300,-3497675.393836,3.552710,0.623286
11,148.341766,-33.143349,-4550573.521353,2805911.036161,-3467481.793191,1.416762,0.538352
12,148.342072,-32.907143,-4562806.238979,2813420.260583,-3445565.565742,1.365756,0.416523
13,148.342072,-32.907143,-4542273.368664,2846200.329593,-3445499.368370,1.365756,0.224381
14,148.238560,-33.025284,-4551579.556172,2817859.883646,-3456502.402851,1.017417,0.184263
15,148.238560,-33.025284,-4549718.534032,2830906.573356,-3448235.955108,1.017417,0.107574
16,148.238560,-33.025284,-4556708.040017,2818891.805057,-3448948.358568,1.017417,0.077173
17,148.238560,-33.025284,-4553708.335505,2821655.196038,-3450679.172952,1.017417,0.067464
18,148.168385,-32.965336,-4551187.583282,2825333.719988,-3450915.536324,1.008479,0.041149
19,148.209752,-32.978930,-4552561.575401,2821635.161859,-3452205.468552,1.000421,0.038576
20,148.213814,-32.998708,-4551737.817474,2820677.924392,-3454038.911354,0.996850,0.024678
21,148.213814,-32.998708,-4551679.223212,2823251.375053,-3452026.577390,0.996850,0.014255
22,148.194146,-32.996856,-4550033.458224,2822641.878623,-3454710.641586,0.996382,0.014255
23,148.197032,-32.987430,-4551506.033873,2822379.709320,-3453001.698000,0.995801,0.009979
24,148.204702,-32.995425,-4551479.783991,2821519.975628,-3453750.426336,0.995688,0.006086
25,148.197507,-32.994142,-4551177.787324,2822123.978052,-3453620.653881,0.995641,0.004960
26,148.199068,-32.991107,-4551411.193950,2822096.978539,-3453338.861702,0.995454,0.003582
27,148.199068,-32.991107,-4551389.465583,2821816.666143,-3453616.863290,0.995454,0.002159
28,148.199068,-32.991107,-4551511.246507,2821873.017289,-3453406.194922,0.995454,0.001722
29,148.199068,-32.991107,-4551424.454382,2821900.280055,-3453494.015949,0.995454,0.001282
30,148.199165,-32.991991,-4551372.004961,2822061.986696,-3453422.241866,0.995450,0.001084
31,148.200024,-32.992141,-4551407.315257,2821989.439456,-3453436.739547,0.995446,0.000627
32,148.200024,-32.992141,-4551400.249173,2822061.235360,-3453384.040187,0.995446,0.000440
33,148.200190,-32.991736,-4551469.474910,2821953.363701,-3453388.319474,0.995445,0.000440
34,148.199719,-32.991763,-4551411.021671,2822025.260022,-3453400.975615,0.995444,0.000269
35,148.199719,-32.991763,-4551414.946558,2821997.985710,-3453417.975916,0.995444,0.000214
36,148.200022,-32.991795,-4551424.984700,2822000.597324,-3453404.551367,0.995444,0.000157
37,148.199930,-32.991862,-4551416.296678,2822005.346700,-3453410.233577,0.995444,0.000133
38,148.199848,-32.991796,-4551415.652983,2822014.005527,-3453404.047914,0.995444,0.000078
39,148.199956,-32.991812,-4551420.123346,2822004.915730,-3453405.573797,0.995444,0.000054
40,148.199956,-32.991812,-4551417.092424,2822007.403665,-3453407.522217,0.995444,0.000047
41,148.199956,-32.991812,-4551417.130436,2822010.082613,-3453405.297961,0.995444,0.000028
42,148.199956,-32.991812,-4551417.869161,2822008.121155,-3453405.922984,0.995444,0.000021
43,148.199935,-32.991814,-4551418.996254,2822006.518443,-3453405.748391,0.995444,0.000011
44,148.199935,-32.991814,-4551419.083843,2822005.938392,-3453406.104551,0.995444,0.000009
45,148.199935,-32.991814,-4551419.040048,2822006.228418,-3453405.926471,0.995444,0.000005
46,148.199927,-32.991817,-4551417.934853,2822007.686117,-3453406.190104,0.995444,0.000005
47,148.199924,-32.991815,-4551418.129037,2822007.865490,-3453405.790296,0.995444,0.000005
48,148.199924,-32.991815,-4551418.714481,2822006.919121,-3453405.792039,0.995444,0.000002
49,148.199924,-32.991815,-4551418.573594,2822007.119460,-3453405.813863,0.995444,0.000001
50,148.199924,-32.991815,-4551418.505888,2822007.201503,-3453405.835905,0.995444,0.000001
51,148.199924,-32.991815,-4551418.456477,2822007.253972,-3453405.858002,0.995444,0.000001
52,148.199924,-32.991815,-4551418.469298,2822007.260651,-3453405.835796,0.995444,0.000000
53,148.199924,-32.991815,-4551418.444592,2822007.286886,-3453405.846845,0.995444,0.000000
54,148.199924,-32.991815,-4551418.377354,2822007.388725,-3453405.852205,0.995444,0.000000
55,148.199924,-32.991815,-4551418.432474,2822007.309901,-3453405.844028,0.995444,0.000000
56,148.199924,-32.991815,-4551418.420238,2822007.327967,-3453405.845382,0.995444,0.000000
57,148.199924,-32.991815,-4551418.432357,2822007.304952,-3453405.848198,0.995444,0.000000
58,148.199924,-32.991815,-4551418.432415,2822007.307426,-3453405.846113,0.995444,0.000000
59,148.199924,-32.991815,-4551418.438533,2822007.298393,-3453405.845436,0.995444,0.000000
60,148.199924,-32.991815,-4551418.435503,2822007.304147,-3453405.844732,0.995444,0.000000
61,148.199924,-32.991815,-4551418.441650,2822007.296351,-3453405.843013,0.995444,0.000000
62,148.199924,-32.991815,-4551418.441680,2822007.297589,-3453405.841970,0.995444,0.000000
