Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.468475,-66.688812,-1321330.844051,2158881.347999,-5834766.909382,59740.242152,8.819171
1,108.968475,-44.188812,-1489004.579083,4332124.963082,-4423159.105948,31707.809052,13.642255
2,132.718475,-22.938812,-3986769.276670,4317626.169004,-2470480.438614,1555.983393,20.327185
3,132.718475,-22.938812,-3210013.975494,5511267.705821,-48520.882596,1555.983393,20.327185
4,132.718475,-22.938812,-4823472.011727,3508513.997188,2251866.678231,1555.983393,20.327185
5,132.718475,-22.938812,-4037806.059456,4936578.380214,-83073.475659,1555.983393,18.930841
6,132.718475,-22.938812,-4764562.854429,4238589.839970,-117623.647093,1555.983393,9.465420
7,132.718475,-22.938812,-4459903.453299,4444162.772251,-1016047.486822,1555.983393,6.176708
8,132.718475,-22.938812,-3593787.206567,4499134.994186,-2735028.307165,1555.983393,6.176708
9,132.718475,-22.938812,-3966725.285706,4590033.079507,-1963331.458131,1555.983393,3.535108
10,132.718475,-22.938812,-4166823.870497,4413125.368023,-1954318.095426,1555.983393,2.561339
11,137.443817,-25.256927,-4251686.049656,3903629.109583,-2704841.917419,878.806697,3.694378
12,136.806610,-30.234955,-3852756.274471,3404787.778602,-3761510.862196,762.958041,3.694378
13,145.938690,-37.360199,-4205978.529706,2843521.333344,-3850127.731771,555.968001,6.480765
14,139.408234,-29.527252,-4217717.841367,3613970.169120,-3124883.506160,440.857122,5.222124
15,148.540314,-36.652496,-4421584.332438,2117788.383901,-4066173.468542,291.593739,5.222124
16,148.540314,-36.652496,-4407547.843951,3442332.810468,-3056393.484160,291.593739,5.222124
17,151.141937,-35.944794,-4559171.437034,1934428.132036,-4005551.612984,184.211749,5.222124
18,145.925491,-32.559097,-4457257.172512,3014898.747323,-3412976.736964,28.794224,2.779623
19,145.925491,-32.559097,-4625233.251131,2831336.619476,-3346605.735439,28.794224,2.779623
20,149.184120,-34.075020,-4542429.500903,2709538.061967,-3553723.842902,23.085975,1.685300
21,148.040960,-32.584227,-4564234.116838,2847515.052260,-3415323.127847,3.945623,1.524679
22,148.040960,-32.584227,-4507290.476931,2897072.279036,-3448922.159175,3.945623,1.011099
23,148.040960,-32.584227,-4540063.871511,2790930.498276,-3493111.499171,3.945623,0.588455
24,147.749637,-32.973151,-4529977.057929,2858242.846856,-3451611.185506,2.182189,0.437869
25,148.157426,-33.099173,-4543821.648273,2821965.192389,-3463397.335455,1.278294,0.278296
26,148.157426,-33.099173,-4550607.791138,2843839.504690,-3436433.606197,1.278294,0.205266
27,148.157426,-33.099173,-4564432.511786,2807504.659545,-3448295.138408,1.278294,0.205266
28,148.139238,-32.913944,-4552355.661487,2829268.160576,-3446111.938411,1.099875,0.146686
29,148.276684,-32.971387,-4556234.821789,2816549.990507,-3451498.238163,1.052190,0.098535
30,148.182694,-33.020919,-4549052.596368,2822434.742836,-3456095.435315,1.019220,0.072119
31,148.184464,-32.955049,-4552505.565074,2824382.357317,-3449956.630462,1.018877,0.052070
32,148.230131,-32.979686,-4553507.581735,2819980.169586,-3452261.635896,1.006670,0.034937
33,148.194996,-32.994143,-4551051.165820,2822321.622045,-3453618.621652,0.995805,0.025332
34,148.194996,-32.994143,-4552158.108199,2819531.155686,-3454426.086420,0.995805,0.018463
35,148.194996,-32.994143,-4552558.438057,2820454.790024,-3453143.677965,0.995805,0.014821
36,148.194996,-32.994143,-4551449.364205,2823244.537997,-3452334.999899,0.995805,0.014821
37,148.194996,-32.994143,-4551913.972708,2821624.869127,-3453067.471127,0.995805,0.009126
38,148.194996,-32.994143,-4551499.905630,2821338.201921,-3453847.713545,0.995805,0.006399
39,148.203464,-32.991761,-4551604.756778,2821733.599729,-3453407.949678,0.995529,0.005236
40,148.203464,-32.991761,-4551150.928220,2822713.942246,-3453175.034794,0.995529,0.005236
41,148.203464,-32.991761,-4551210.421174,2822270.163913,-3453451.928033,0.995529,0.004902
42,148.195952,-32.990707,-4551277.495539,2822356.813282,-3453301.126489,0.995529,0.003515
43,148.198035,-32.991793,-4551323.642144,2822156.363870,-3453401.599754,0.995466,0.003206
44,148.200228,-32.991506,-4551449.997829,2821993.440887,-3453377.614551,0.995448,0.001806
45,148.200228,-32.991506,-4551444.149552,2821935.603792,-3453435.889142,0.995448,0.001195
46,148.199255,-32.991803,-4551385.359003,2822060.443781,-3453404.175822,0.995447,0.000659
47,148.200231,-32.991887,-4551430.557892,2821981.052199,-3453413.119934,0.995445,0.000488
48,148.200231,-32.991887,-4551428.621838,2822006.873568,-3453392.858973,0.995445,0.000424
