Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-20.521866,-60.922386,2910472.506081,-1089447.255481,-5551144.663217,405847.781186,11.303883
1,-33.021866,-70.922386,1753180.207532,-1139480.008905,-6005456.906427,311931.451475,14.092945
2,170.728134,-64.077614,-2759275.843993,450457.629347,-5713502.555257,39733.684504,25.813164
3,157.603134,-21.577614,-5486237.094565,2260912.674047,-2330984.562731,2746.294249,37.023594
4,157.603134,-21.577614,-5854039.525835,-138278.489549,2519710.935416,2746.294249,37.023594
5,170.103134,-31.577614,-5357795.403424,934782.985960,-3320621.557574,2511.508259,25.813164
6,163.853134,-26.577614,-5482811.008709,1587391.592041,-2836438.109149,2075.509149,12.906582
7,163.853134,-26.577614,-6045189.282728,919307.389382,-1808081.734984,2075.509149,7.046473
8,164.790634,-35.327614,-5027024.539333,1366694.778386,-3667580.577315,1506.342917,4.518961
9,152.759384,-29.702614,-4929718.057412,2537950.138867,-3141782.353684,410.187140,6.554641
10,152.759384,-29.702614,-4483514.848664,2216194.442520,-3944911.423493,410.187140,6.554641
11,141.665634,-32.827614,-3503481.438770,4160056.078252,-3320658.736943,286.556880,6.554641
12,150.454697,-34.858864,-4558110.959968,2583614.952489,-3625044.239788,75.652786,5.229287
13,149.409775,-31.772926,-4672340.232266,2762138.516824,-3339277.391830,50.290883,4.124083
14,145.798935,-33.071754,-4425034.327673,3007370.472118,-3460705.861879,39.672160,2.361964
15,149.029526,-33.640602,-4558092.323018,2735582.254649,-3513681.465004,9.621275,1.798710
16,148.412003,-32.564552,-4583748.629834,2818617.497886,-3413611.482944,5.702890,1.467610
17,148.412003,-32.564552,-4499525.073307,2893098.377453,-3462169.729801,5.702890,0.854910
18,148.432726,-33.233231,-4550447.572356,2795872.484203,-3475882.307207,2.062092,0.618701
19,147.841107,-32.993029,-4533506.243692,2850360.877932,-3453451.228818,1.793403,0.389413
20,148.274459,-32.838841,-4562899.671287,2820914.888802,-3439141.934561,1.593425,0.298118
