Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.516937,20.642036,-5344576.731253,-2662735.295640,2234351.390035,29382.004967,11.303883
1,-163.516937,8.142036,-6054776.007790,-1791559.628748,897332.990780,15150.017396,14.092945
2,151.483063,31.892036,-4762769.045166,2587795.876128,3350272.942517,110.629600,25.813164
3,151.483063,31.892036,-4709034.334511,3748008.389211,2104332.766371,110.629600,25.813164
4,151.483063,31.892036,-6037349.679658,904112.604531,1841404.018575,110.629600,14.092945
5,151.483063,31.892036,-5550817.511634,2132642.090122,2298972.416253,110.629600,9.037922
6,151.483063,31.892036,-3838418.115709,3977150.455596,3172009.112709,110.629600,9.037922
7,151.483063,31.892036,-4558150.578690,3547393.369930,2696459.347361,110.629600,7.690365
8,151.483063,31.892036,-4289559.684290,3549980.304232,3100509.841323,110.629600,5.604860
9,151.483063,31.892036,-4463583.796428,2601591.105485,3727617.044095,110.629600,5.604860
10,145.506500,31.608833,-4481055.143915,3078995.419270,3323570.116254,50.641899,3.213367
11,149.129547,33.872017,-4550162.838540,2720030.284975,3534668.655184,16.352786,2.656383
12,149.129547,33.872017,-4644068.172518,2746434.832131,3390118.248499,16.352786,2.011256
13,147.385773,32.351479,-4542879.481701,2906882.313198,3393420.908037,8.735466,1.150229
14,148.829102,32.713989,-4596159.119817,2780343.181247,3427313.725227,6.169452,0.999927
15,148.618492,33.202375,-4560751.926475,2781874.842313,3472760.722413,2.327530,0.725803
16,148.618492,33.202375,-4561172.222239,2844076.160376,3421791.909041,2.327530,0.408726
17,148.618492,33.202375,-4525780.628693,2845165.359084,3467268.875505,2.327530,0.408726
18,148.143059,32.913813,-4552339.262089,2828837.145703,3445938.354402,1.078164,0.342268
19,148.143059,32.913813,-4541244.113934,2825303.789037,3463315.568293,1.078164,0.260672
20,148.143059,32.913813,-4553836.155407,2804483.462225,3463701.071257,1.078164,0.146520
21,148.143059,32.913813,-4547179.979992,2820988.076486,3459071.096294,1.078164,0.128621
22,148.268651,33.044601,-4551813.760560,2814699.127290,3458106.078021,1.070843,0.082763
23,148.195570,33.017095,-4549633.089339,2821379.047541,3455548.513032,1.022017,0.076304
24,148.187585,32.972331,-4551537.209424,2823438.212799,3451384.652249,0.997496,0.047093
25,148.187585,32.972331,-4549965.470856,2826263.462033,3451146.255285,0.997496,0.028511
26,148.187585,32.972331,-4550192.964724,2823115.033458,3453407.259219,0.997496,0.018794
27,148.187585,32.972331,-4551762.676049,2820289.662659,3453645.591493,0.997496,0.018794
28,148.212332,32.979688,-4552378.800015,2821238.105546,3452069.132425,0.997318,0.016550
29,148.208722,32.986322,-4551860.588030,2821313.924162,3452686.300673,0.996478,0.012320
30,148.199056,32.977668,-4551828.599999,2822357.133579,3451881.202049,0.996160,0.006714
31,148.195446,32.984302,-4550776.050626,2823030.071369,3452713.001821,0.996011,0.006714
32,148.202986,32.983653,-4551715.079800,2821854.467266,3452438.053459,0.995914,0.004290
33,148.199136,32.980823,-4551670.677880,2822250.403837,3452174.715641,0.995811,0.003429
34,148.199136,32.980823,-4551501.639258,2822242.649316,3452402.385457,0.995811,0.002407
35,148.196549,32.981243,-4551521.685472,2822442.555911,3452213.799255,0.995796,0.001515
36,148.198048,32.982151,-4551548.912013,2822294.565437,3452298.322114,0.995782,0.001197
