Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.718063,71.301834,777624.081690,1897747.376004,6019162.167399,158971.251976,8.819171
1,90.218063,58.801834,-12605.164728,3311969.833431,5432534.362513,92878.099338,13.642255
2,90.218063,58.801834,-162318.209052,1777368.554463,6102805.747423,92878.099338,13.642255
3,142.718063,56.301834,-2822167.160672,2148509.511436,5283161.885218,19652.969627,24.888641
4,158.968063,25.051834,-5396419.002983,2074943.102047,2684277.233090,1906.955306,33.113861
5,158.968063,25.051834,-5435491.773961,-109639.958385,3324089.543882,1906.955306,20.717386
6,158.968063,25.051834,-6167326.236518,-402464.619987,1570388.646705,1906.955306,13.199298
7,158.968063,25.051834,-4327952.780119,1891741.241013,4271743.259655,1906.955306,13.199298
8,145.940720,34.719803,-4347911.157032,2939252.845544,3612360.471996,133.409602,9.035980
9,145.940720,34.719803,-4653742.288759,2227486.545105,3737309.751392,133.409602,7.301363
10,145.940720,34.719803,-4981206.028551,2367940.927868,3192551.068745,133.409602,4.749529
11,152.378098,32.820999,-4753762.746568,2487521.448798,3437292.736084,105.213628,3.856171
12,143.896652,31.439163,-4185572.359457,3685679.943052,3084358.013876,105.082351,3.856171
13,147.039047,33.424942,-4470966.991634,2899149.849611,3493389.277047,17.817919,3.598342
14,148.922974,32.626526,-4605192.576185,2775511.910696,3419148.716947,8.713431,2.228062
15,148.922974,32.626526,-4594868.068825,2650369.297033,3529786.336484,8.713431,1.328306
16,149.002100,33.422377,-4567787.902318,2744376.010848,3493151.800887,6.132200,0.982054
17,148.000792,33.224697,-4529346.352698,2830162.662140,3474831.902690,2.838426,0.566624
18,148.712210,32.975031,-4577059.367586,2781559.936620,3451635.916935,2.618607,0.458778
19,147.710902,32.777351,-4521394.500269,2928906.799821,3403098.248116,2.477085,0.458778
20,148.106174,33.050444,-4543513.644453,2827408.939247,3458649.226026,1.195254,0.427588
21,148.310374,32.944464,-4559008.217877,2814560.684190,3448791.547973,1.134347,0.273057
22,148.310374,32.944464,-4544606.127553,2844244.068983,3443479.127674,1.134347,0.158922
23,148.083931,32.942428,-4547953.231692,2832621.572806,3448602.057803,1.070511,0.113711
24,148.151663,32.996945,-4548503.727293,2825507.041899,3453674.501911,1.019409,0.098197
25,148.214085,32.957076,-4553625.127586,2821817.630390,3449965.189361,1.012958,0.057928
26,148.232346,32.994301,-4552613.796300,2819183.189317,3453428.583392,1.002593,0.039047
27,148.187439,32.986317,-4550812.545258,2823004.681666,3452685.842777,0.997299,0.024415
28,148.187439,32.986317,-4552669.529764,2821456.006410,3451511.348745,0.997299,0.020225
29,148.187439,32.986317,-4552177.746236,2820706.874192,3452763.626468,0.997299,0.014054
30,148.206862,32.980214,-4552082.439495,2821655.992986,3452118.063816,0.996394,0.012314
31,148.206590,32.985209,-4551812.721586,2821518.664786,3452582.794264,0.996208,0.009472
32,148.197083,32.984514,-4551380.122043,2822296.063716,3452518.139217,0.995962,0.005056
33,148.197083,32.984514,-4551839.443872,2821781.693028,3452334.268115,0.995962,0.004213
34,148.194842,32.981843,-4551203.740929,2823079.290289,3452113.015162,0.995851,0.004213
35,148.200156,32.982858,-4551616.464744,2822104.645280,3452364.072163,0.995808,0.002441
36,148.200156,32.982858,-4551643.145845,2822367.675834,3452115.539490,0.995808,0.002441
37,148.196938,32.981682,-4551518.305616,2822397.630557,3452254.708960,0.995789,0.001735
38,148.198231,32.981228,-4551605.267798,2822309.407298,3452212.465679,0.995786,0.001490
39,148.198870,32.982157,-4551589.127835,2822229.082385,3452298.830010,0.995782,0.000888
40,148.197744,32.981687,-4551557.752320,2822333.437976,3452255.178458,0.995781,0.000597
41,148.198269,32.981575,-4551589.354195,2822295.333801,3452244.735033,0.995780,0.000524
42,148.198438,32.981894,-4551581.340807,2822271.734167,3452274.393415,0.995779,0.000324
43,148.198438,32.981894,-4551571.549995,2822308.486015,3452257.371348,0.995779,0.000206
44,148.198438,32.981894,-4551569.991042,2822287.498221,3452276.456042,0.995779,0.000184
45,148.198192,32.981808,-4551573.607991,2822294.051108,3452266.398043,0.995779,0.000118
46,148.198192,32.981808,-4551584.957777,2822278.287039,3452264.335414,0.995779,0.000118
47,148.198192,32.981808,-4551580.311856,2822278.951623,3452269.880073,0.995779,0.000094
48,148.198192,32.981808,-4551580.958856,2822282.394206,3452266.237236,0.995779,0.000079
49,148.198192,32.981808,-4551578.797644,2822283.587142,3452268.098856,0.995779,0.000065
50,148.198297,32.981812,-4551578.580839,2822285.606667,3452266.742843,0.995779,0.000055
51,148.198280,32.981818,-4551577.446032,2822286.708015,3452267.334650,0.995779,0.000046
52,148.198240,32.981812,-4551575.810715,2822290.104225,3452266.718395,0.995779,0.000024
53,148.198240,32.981812,-4551575.652141,2822289.805847,3452267.168362,0.995779,0.000019
54,148.198240,32.981812,-4551575.731428,2822289.955036,3452266.943378,0.995779,0.000009
55,148.198240,32.981812,-4551575.342420,2822290.841386,3452266.733069,0.995779,0.000005
56,148.198240,32.981812,-4551575.985397,2822289.623753,3452266.879795,0.995779,0.000003
57,148.198240,32.981812,-4551576.064685,2822289.772942,3452266.654812,0.995779,0.000003
58,148.198240,32.981812,-4551575.937700,2822289.938584,3452266.686603,0.995779,0.000001
59,148.198240,32.981812,-4551575.874208,2822290.021405,3452266.702499,0.995779,0.000001
60,148.198240,32.981812,-4551575.853379,2822290.032785,3452266.720534,0.995779,0.000001
61,148.198240,32.981812,-4551575.843217,2822290.026306,3452266.739105,0.995779,0.000000
62,148.198240,32.981812,-4551575.840173,2822290.049026,3452266.724642,0.995779,0.000000
63,148.198240,32.981812,-4551575.834330,2822290.051466,3452266.730311,0.995779,0.000000
64,148.198240,32.981812,-4551575.807794,2822290.105445,3452266.721229,0.995779,0.000000
65,148.198240,32.981812,-4551575.818080,2822290.090425,3452266.719956,0.995779,0.000000
66,148.198240,32.981812,-4551575.814397,2822290.097325,3452266.719176,0.995779,0.000000
67,148.198240,32.981812,-4551575.812739,2822290.100699,3452266.718608,0.995779,0.000000
68,148.198240,32.981812,-4551575.811727,2822290.102462,3452266.718501,0.995779,0.000000
69,148.198240,32.981812,-4551575.811080,2822290.104073,3452266.718040,0.995779,0.000000
70,148.198240,32.981812,-4551575.811313,2822290.103306,3452266.718359,0.995779,0.000000
71,148.198240,32.981812,-4551575.811014,2822290.103765,3452266.718377,0.995779,0.000000
72,148.198240,32.981812,-4551575.810865,2822290.103995,3452266.718386,0.995779,0.000000
73,148.198240,32.981812,-4551575.810790,2822290.104110,3452266.718390,0.995779,0.000000
74,148.198240,32.981812,-4551575.810753,2822290.104168,3452266.718392,0.995779,0.000000
75,148.198240,32.981812,-4551575.810701,2822290.104273,3452266.718375,0.995779,0.000000
76,148.198240,32.981812,-4551575.810678,2822290.104283,3452266.718397,0.995779,0.000000
77,148.198240,32.981812,-4551575.810695,2822290.104244,3452266.718406,0.995779,0.000000
78,148.198240,32.981812,-4551575.810691,2822290.104259,3452266.718399,0.995779,0.000000
79,148.198240,32.981812,-4551575.810705,2822290.104235,3452266.718400,0.995779,0.000000
80,148.198240,32.981812,-4551575.810715,2822290.104229,3452266.718393,0.995779,0.000000
81,148.198240,32.981812,-4551575.810721,2822290.104220,3452266.718392,0.995779,0.000000
82,148.198240,32.981812,-4551575.810716,2822290.104226,3452266.718393,0.995779,0.000000
83,148.198240,32.981812,-4551575.810716,2822290.104226,3452266.718394,0.995779,0.000000
84,148.198240,32.981812,-4551575.810718,2822290.104223,3452266.718393,0.995779,0.000000
85,148.198240,32.981812,-4551575.810717,2822290.104223,3452266.718394,0.995779,0.000000
86,148.198240,32.981812,-4551575.810715,2822290.104225,3452266.718395,0.995779,0.000000
87,148.198240,32.981812,-4551575.810714,2822290.104226,3452266.718396,0.995779,0.000000
88,148.198240,32.981812,-4551575.810716,2822290.104224,3452266.718395,0.995779,0.000000
