Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.718307,-71.002838,82908.011888,2080809.651995,-6008384.855473,118912.410888,8.819171
1,87.718307,-71.002838,659395.214778,3028909.028800,-5555495.922377,118912.410888,8.819171
2,102.718307,-46.002838,-977081.281704,4329201.220058,-4565466.673879,45475.107062,14.529663
3,130.218307,-53.502838,-2454854.444790,2903045.892159,-5104025.338973,20862.860574,20.480343
4,173.968307,-7.252838,-6292411.977346,664878.379075,-799879.901106,7285.969195,35.658488
5,173.968307,-7.252838,-5741191.361869,-2257847.789418,-1613668.967243,7285.969195,35.658488
6,158.968307,-32.252838,-5039468.305478,1937669.588116,-3384175.277760,654.598518,20.480343
7,158.968307,-32.252838,-3837833.600051,4342719.737400,-2654236.345024,654.598518,20.480343
8,158.968307,-32.252838,-5690997.393635,2117219.674652,-1945520.948656,654.598518,14.367450
9,158.968307,-32.252838,-5198603.965923,2717093.567399,-2496108.992561,654.598518,12.376122
10,158.968307,-32.252838,-3944057.044721,3547406.782416,-3529447.102470,654.598518,12.376122
11,139.983932,-28.893463,-4280072.599277,3593453.177402,-3063568.373621,417.463201,9.664090
12,143.753464,-32.194244,-4357162.040712,3194398.384853,-3378725.976295,109.969203,8.355247
13,150.418503,-31.398346,-4739073.430214,2690144.477008,-3303832.053477,104.671551,4.537687
14,150.637009,-33.247711,-4653863.234239,2618358.150921,-3477236.066094,32.635695,3.283242
15,147.140610,-32.258636,-4535167.851803,2929374.057121,-3384828.984902,12.050937,1.768730
16,148.123962,-33.430588,-4524940.717160,2813902.587205,-3494047.955600,5.312973,1.559643
17,148.123962,-33.430588,-4594382.821528,2745909.344592,-3458727.739874,5.312973,0.949041
18,147.884957,-32.748506,-4548159.410590,2854719.268240,-3430678.749769,2.162102,0.609367
19,148.569554,-33.067854,-4565784.638725,2790298.123241,-3460612.358776,1.716654,0.397652
20,148.175609,-33.169384,-4541034.113859,2818237.445516,-3469867.547396,1.688647,0.332962
21,148.128769,-32.933562,-4550837.880314,2829477.711382,-3447941.011878,1.059830,0.220008
22,148.128769,-32.933562,-4555925.778294,2807114.963035,-3459783.906033,1.059830,0.139020
23,148.128769,-32.933562,-4547223.708281,2818275.950474,-3461872.528965,1.059830,0.116418
24,148.227517,-33.039806,-4550279.300590,2818268.107025,-3457844.519527,1.037551,0.110045
25,148.269507,-33.023174,-4553214.396602,2815471.153694,-3456310.002482,1.027620,0.075215
26,148.188641,-32.982526,-4551329.275391,2823193.065855,-3452534.064231,0.997079,0.040857
27,148.188641,-32.982526,-4554239.914684,2820378.778206,-3450978.397775,0.997079,0.040857
28,148.188641,-32.982526,-4552994.829783,2818624.847092,-3454028.680555,0.997079,0.025929
29,148.188641,-32.982526,-4551133.902892,2821179.961889,-3454440.437628,0.997079,0.022913
30,148.188641,-32.982526,-4552116.679004,2820407.694062,-3453760.312051,0.997079,0.014848
31,148.204684,-32.996044,-4551444.993608,2821500.361837,-3453806.373993,0.995761,0.013698
32,148.204684,-32.996044,-4551758.663235,2821381.314421,-3453470.319419,0.995761,0.010096
33,148.197375,-32.988400,-4551472.430296,2822321.156660,-3453091.395684,0.995661,0.005298
34,148.194524,-32.991942,-4550829.839461,2822951.646385,-3453383.984472,0.995633,0.005298
35,148.200317,-32.993108,-4551374.261094,2821936.758927,-3453528.278764,0.995473,0.003098
36,148.200317,-32.993108,-4551363.416230,2822251.056614,-3453280.007765,0.995473,0.002601
37,148.201024,-32.991706,-4551481.005585,2821925.189582,-3453397.928948,0.995454,0.001905
38,148.199034,-32.991435,-4551392.676949,2822089.247871,-3453369.378347,0.995449,0.001103
39,148.200173,-32.992339,-4551404.482786,2821971.326207,-3453455.149707,0.995449,0.000899
40,148.200314,-32.991797,-4551439.258650,2821977.407128,-3453404.688154,0.995445,0.000683
41,148.199639,-32.991751,-4551407.630704,2822032.028331,-3453399.920962,0.995445,0.000395
42,148.199639,-32.991751,-4551414.142062,2821988.132500,-3453428.863304,0.995445,0.000310
