Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.434875,59.257278,-3079774.527726,-1094546.507028,5458642.059853,54041.201633,11.303883
1,-170.434875,46.757278,-4316525.623760,-727383.339620,4623320.692912,21272.054223,14.092945
2,-170.434875,46.757278,-2976008.168681,548072.410020,5595765.585602,21272.054223,14.092945
3,139.565125,44.257278,-3482667.436066,2967639.534261,4428611.034000,5026.856698,21.953233
4,154.565125,13.007278,-5613090.510740,2669479.532566,1426189.777479,4923.062974,25.974079
5,168.315125,37.694778,-4948493.990192,1023421.627333,3878692.598846,2674.373204,17.856610
6,150.502625,34.804153,-4563269.996147,2581498.014407,3620047.946371,73.161895,13.398937
7,150.502625,34.804153,-5339601.312670,2267956.284175,2641709.908950,73.161895,9.251378
8,150.502625,34.804153,-4485213.982996,3875017.752237,2347463.729478,73.161895,9.251378
9,150.502625,34.804153,-4993623.378230,2777956.304181,2823752.470767,73.161895,7.666758
10,150.502625,34.804153,-4688263.492095,3289944.983424,2797203.400772,73.161895,4.841540
11,150.502625,34.804153,-4283675.818619,3052026.931399,3595657.297879,73.161895,4.841540
12,150.502625,34.804153,-4575675.017521,3059801.320396,3211222.238149,73.161895,3.213515
13,146.448364,33.576050,-4433132.272683,2939975.139493,3507365.017585,36.753562,2.694494
14,147.352219,32.308254,-4543334.738352,2910925.142928,3389370.685087,9.714478,2.014506
15,147.352219,32.308254,-4529653.140988,2753914.406574,3534773.258665,9.714478,1.147863
16,148.816075,32.848030,-4588641.341501,2777220.654331,3439811.607261,4.306388,0.929014
17,148.392802,33.225648,-4548554.590602,2799077.165131,3474920.122357,2.066612,0.721142
18,148.392802,33.225648,-4556473.979704,2849597.852235,3423445.890424,2.066612,0.412590
19,147.870311,32.999630,-4534436.871982,2847722.172414,3453924.264017,1.709304,0.319799
20,148.054943,32.892593,-4549068.155304,2836511.369966,3443962.458062,1.179074,0.257056
21,148.054943,32.892593,-4545218.429167,2820602.923981,3461942.660135,1.179074,0.149039
22,148.362347,32.978842,-4572349.630604,2790058.009721,3451023.368858,1.163383,0.149039
23,148.193180,33.010798,-4549838.700134,2821769.384932,3454962.968721,1.014285,0.135260
24,148.193180,33.010798,-4551957.867038,2826035.598712,3448721.004635,1.014285,0.090987
25,148.193180,33.010798,-4555352.218371,2816622.829802,3451916.508949,1.014285,0.052176
26,148.225411,32.977650,-4553127.283813,2820263.619171,3451879.540105,1.001536,0.036513
27,148.187824,32.968965,-4551721.604290,2823526.272432,3451071.532151,0.998727,0.024505
28,148.199899,32.992053,-4551131.928946,2821832.492229,3453219.439882,0.997798,0.018335
29,148.209636,32.979079,-4552277.264887,2821471.634079,3452012.548729,0.996972,0.012996
30,148.196296,32.977266,-4551713.251278,2822589.193630,3451843.809938,0.996153,0.008667
31,148.201432,32.985113,-4551563.640054,2821931.491344,3452573.834841,0.995977,0.006437
32,148.193478,32.982244,-4551319.014146,2822654.643236,3452306.969479,0.995939,0.004621
33,148.196876,32.980472,-4551577.305370,2822441.134653,3452142.111923,0.995813,0.003778
34,148.196876,32.980472,-4551505.913249,2822239.692071,3452399.189805,0.995813,0.002325
35,148.199646,32.981659,-4551652.902030,2822183.292081,3452252.492984,0.995793,0.001600
36,148.198283,32.982150,-4551560.510321,2822275.953325,3452298.246832,0.995781,0.001333
37,148.198283,32.982150,-4551592.007436,2822335.378886,3452208.741198,0.995781,0.000841
38,148.198283,32.982150,-4551614.580982,2822244.479371,3452252.993560,0.995781,0.000556
39,148.198249,32.981548,-4551589.776805,2822297.797677,3452242.180779,0.995781,0.000388
40,148.198570,32.981757,-4551594.862360,2822265.677522,3452261.603711,0.995780,0.000288
41,148.198346,32.981901,-4551576.415006,2822278.845505,3452275.069574,0.995779,0.000198
42,148.198346,32.981901,-4551587.707777,2822285.029603,3452255.258722,0.995779,0.000137
43,148.198346,32.981901,-4551569.260379,2822298.197538,3452268.724596,0.995779,0.000137
44,148.198296,32.981778,-4551580.272745,2822286.775573,3452263.577908,0.995779,0.000105
45,148.198225,32.981836,-4551573.802136,2822290.504042,3452269.024169,0.995779,0.000071
46,148.198225,32.981836,-4551576.726228,2822283.742657,3452270.685308,0.995779,0.000048
47,148.198280,32.981812,-4551577.768465,2822286.949462,3452266.716324,0.995779,0.000037
48,148.198202,32.981794,-4551573.903428,2822298.694944,3452262.240122,0.995779,0.000037
49,148.198233,32.981819,-4551575.054277,2822290.417099,3452267.454962,0.995779,0.000034
50,148.198249,32.981809,-4551576.358895,2822289.506719,3452266.485699,0.995779,0.000022
51,148.198249,32.981809,-4551575.275477,2822291.836379,3452266.012758,0.995779,0.000013
52,148.198249,32.981809,-4551575.817186,2822290.671549,3452266.249228,0.995779,0.000006
53,148.198249,32.981809,-4551575.924963,2822290.202931,3452266.488621,0.995779,0.000005
54,148.198249,32.981809,-4551575.978852,2822289.968623,3452266.608318,0.995779,0.000004
55,148.198250,32.981805,-4551577.093448,2822289.289194,3452265.700364,0.995779,0.000004
56,148.198250,32.981805,-4551576.236940,2822289.739349,3452266.456505,0.995779,0.000003
57,148.198250,32.981805,-4551576.509205,2822289.746063,3452266.094493,0.995779,0.000003
58,148.198247,32.981807,-4551576.403561,2822289.684548,3452266.282797,0.995779,0.000002
59,148.198247,32.981807,-4551576.513283,2822289.672526,3452266.148867,0.995779,0.000001
60,148.198247,32.981807,-4551576.544791,2822289.595985,3452266.169759,0.995779,0.000001
61,148.198248,32.981807,-4551576.395963,2822289.575747,3452266.381100,0.995779,0.000001
62,148.198248,32.981807,-4551576.419315,2822289.646277,3452266.293243,0.995779,0.000000
63,148.198248,32.981807,-4551576.484092,2822289.584363,3452266.258689,0.995779,0.000000
64,148.198248,32.981807,-4551576.459581,2822289.596185,3452266.281189,0.995779,0.000000
65,148.198248,32.981807,-4551576.437989,2822289.616823,3452266.292707,0.995779,0.000000
66,148.198248,32.981807,-4551576.436529,2822289.612415,3452266.298198,0.995779,0.000000
67,148.198248,32.981807,-4551576.442292,2822289.608357,3452266.293946,0.995779,0.000000
68,148.198248,32.981807,-4551576.438681,2822289.608182,3452266.298818,0.995779,0.000000
69,148.198248,32.981807,-4551576.443022,2822289.610561,3452266.291200,0.995779,0.000000
70,148.198248,32.981807,-4551576.442657,2822289.609459,3452266.292573,0.995779,0.000000
71,148.198248,32.981807,-4551576.444098,2822289.608445,3452266.291510,0.995779,0.000000
72,148.198248,32.981807,-4551576.443733,2822289.607343,3452266.292883,0.995779,0.000000
73,148.198248,32.981807,-4551576.443012,2822289.607850,3452266.293414,0.995779,0.000000
74,148.198248,32.981807,-4551576.442109,2822289.607806,3452266.294632,0.995779,0.000000
75,148.198248,32.981807,-4551576.442652,2822289.608104,3452266.293680,0.995779,0.000000
76,148.198248,32.981807,-4551576.442743,2822289.608379,3452266.293337,0.995779,0.000000
77,148.198248,32.981807,-4551576.442472,2822289.608230,3452266.293813,0.995779,0.000000
78,148.198248,32.981807,-4551576.442450,2822289.608331,3452266.293760,0.995779,0.000000
79,148.198248,32.981807,-4551576.442382,2822289.608294,3452266.293879,0.995779,0.000000
80,148.198248,32.981807,-4551576.442255,2822289.608351,3452266.293999,0.995779,0.000000
81,148.198248,32.981807,-4551576.442274,2822289.608354,3452266.293972,0.995779,0.000000
82,148.198248,32.981807,-4551576.442290,2822289.608344,3452266.293959,0.995779,0.000000
83,148.198248,32.981807,-4551576.442283,2822289.608356,3452266.293959,0.995779,0.000000
84,148.198248,32.981807,-4551576.442296,2822289.608353,3452266.293944,0.995779,0.000000
85,148.198248,32.981807,-4551576.442294,2822289.608355,3452266.293945,0.995779,0.000000
86,148.198248,32.981807,-4551576.442292,2822289.608355,3452266.293947,0.995779,0.000000
87,148.198248,32.981807,-4551576.442293,2822289.608356,3452266.293946,0.995779,0.000000
88,148.198248,32.981807,-4551576.442292,2822289.608356,3452266.293946,0.995779,0.000000
89,148.198248,32.981807,-4551576.442292,2822289.608356,3452266.293946,0.995779,0.000000
90,148.198248,32.981807,-4551576.442293,2822289.608356,3452266.293946,0.995779,0.000000
91,148.198248,32.981807,-4551576.442292,2822289.608355,3452266.293947,0.995779,0.000000
92,148.198248,32.981807,-4551576.442292,2822289.608355,3452266.293948,0.995779,0.000000
93,148.198248,32.981807,-4551576.442292,2822289.608355,3452266.293948,0.995779,0.000000
94,148.198248,32.981807,-4551576.442292,2822289.608355,3452266.293948,0.995779,0.000000
95,148.198248,32.981807,-4551576.442292,2822289.608355,3452266.293948,0.995779,0.000000
96,148.198248,32.981807,-4551576.442292,2822289.608354,3452266.293948,0.995779,0.000000
97,148.198248,32.981807,-4551576.442292,2822289.608354,3452266.293948,0.995779,0.000000
98,148.198248,32.981807,-4551576.442292,2822289.608354,3452266.293948,0.995779,0.000000
99,148.198248,32.981807,-4551576.442292,2822289.608354,3452266.293948,0.995779,0.000000
100,148.198248,32.981807,-4551576.442292,2822289.608354,3452266.293948,0.995779,0.000000
