Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.418648,63.993134,-1780661.071797,-2166374.347896,5709379.341367,125035.421867,11.303883
1,-129.418648,63.993134,-1120268.401755,-1362932.433779,6108727.421307,125035.421867,11.303883
2,-149.418648,78.993134,-110542.737268,-20650.275399,6355764.195754,122235.999378,11.303883
3,-159.418648,66.493134,-2388337.173537,-896829.892070,5826097.473260,72821.181228,14.092945
4,-159.418648,66.493134,-946560.149412,-9604.612191,6286352.697850,72821.181228,14.092945
5,150.581352,63.993134,-2442670.803895,1377421.871337,5709379.341367,36174.763508,21.953233
6,165.581352,32.743134,-5200794.997852,1337141.609531,3430032.693778,1563.732021,25.974079
7,165.581352,32.743134,-2381217.862506,4974138.994948,3193686.575303,1563.732021,25.974079
8,165.581352,32.743134,-4148514.397255,4843344.139478,-111327.914026,1563.732021,25.974079
9,165.581352,32.743134,-6071239.447860,1702964.329017,956259.815376,1563.732021,21.544628
10,165.581352,32.743134,-3916072.341583,4375068.105862,2482389.486075,1563.732021,21.544628
11,165.581352,32.743134,-4727983.969189,4017594.147357,1473466.760622,1563.732021,16.436439
12,153.237602,35.125946,-4662984.384208,2351603.080773,3649303.834360,178.471236,14.888012
13,153.237602,35.125946,-4629811.309665,3167675.536205,3024838.262144,178.471236,8.670004
14,153.237602,35.125946,-4258233.816196,3405046.104244,3298546.483677,178.471236,5.616135
15,146.457817,30.865082,-4567199.601130,3027801.434787,3253062.817734,74.058254,5.227704
16,145.600273,32.169861,-4458971.811545,3053090.497907,3376390.092329,38.053870,3.853217
17,149.633324,33.321709,-4603043.777914,2696992.290688,3483827.566627,11.948219,2.004133
18,148.196289,33.686136,-4514998.298561,2799822.412447,3517531.581767,11.321487,1.789740
19,147.257540,32.836892,-4511971.846283,2901358.485558,3438773.753375,5.750140,1.037076
20,148.680119,33.291611,-4559106.091997,2774147.177275,3481037.774018,3.192915,0.684974
21,147.855100,32.753309,-4546236.292299,2856815.737103,3430981.799195,2.130518,0.629373
22,147.762575,32.929676,-4532644.799605,2858495.295419,3447415.069043,2.028469,0.469394
23,148.244478,33.066552,-4549496.751935,2815920.418953,3460146.485050,1.124022,0.245033
24,148.244478,33.066552,-4543699.098915,2847018.788163,3442390.264168,1.124022,0.215362
25,148.244478,33.066552,-4560451.780834,2804378.139449,3455129.350887,1.124022,0.215362
26,148.128580,32.957641,-4549379.970809,2828592.089801,3450017.764507,1.023622,0.124236
27,148.128580,32.957641,-4554956.911700,2813322.526157,3455106.508615,1.023622,0.083788
28,148.128580,32.957641,-4553509.544689,2823477.014071,3448767.952664,1.023622,0.075856
29,148.231169,32.981634,-4553206.194112,2819679.426973,3452250.185079,1.002417,0.045492
30,148.231169,32.981634,-4549080.302494,2824794.097153,3453499.475022,1.002417,0.045492
31,148.231169,32.981634,-4550263.228555,2825414.931646,3451446.431406,1.002417,0.033888
32,148.179100,32.986189,-4550408.148568,2823671.139010,3452673.937390,0.999085,0.029783
33,148.183783,32.978453,-4551035.821648,2823545.385174,3451954.263141,0.996892,0.023733
34,148.206305,32.981977,-4551964.518134,2821644.126372,3452282.146619,0.996165,0.012290
35,148.206305,32.981977,-4552046.221102,2822056.463815,3451840.327143,0.996165,0.010135
36,148.194222,32.979028,-4551520.678715,2822697.881796,3452007.751647,0.995945,0.005464
37,148.197511,32.983777,-4551135.402214,2822400.014901,3452754.163090,0.995873,0.005464
38,148.201086,32.981690,-4551722.208473,2822067.926523,3452255.403290,0.995831,0.003411
39,148.196760,32.980881,-4551550.657876,2822437.306761,3452180.119273,0.995800,0.002247
40,148.198217,32.982531,-4551537.731387,2822269.075520,3452333.662612,0.995790,0.001919
