Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.413376,39.428345,-4521118.714976,-1973971.400022,4029161.712620,33170.081942,11.303883
1,-168.913376,29.428345,-5455908.873538,-1069084.102080,3115339.472607,12234.510683,14.092945
2,-168.913376,29.428345,-5651521.932525,-2767016.207170,1037926.942522,12234.510683,14.092945
3,-168.913376,29.428345,-6199343.869816,-1498247.251534,-63209.340224,12234.510683,14.092945
4,164.836624,24.428345,-5608189.615236,1519862.618088,2621553.162704,2685.599238,18.474833
5,164.836624,24.428345,-6179735.991142,-624895.139312,1444623.078223,2685.599238,13.213163
6,164.836624,24.428345,-5914797.140108,2208613.946806,901307.908465,2685.599238,13.213163
7,138.586624,19.428345,-2489934.026945,5341415.041469,2431113.521025,1735.885401,13.213163
8,143.899124,35.678345,-2994201.013187,2882730.645869,4821677.325367,396.772073,13.213163
9,143.899124,35.678345,-5113302.495944,2600891.004536,2778150.269682,396.772073,8.954472
10,143.899124,35.678345,-4646240.512533,3434520.761660,2692266.321853,396.772073,6.497729
11,143.899124,35.678345,-4790096.501946,2949577.145153,2995849.463174,396.772073,4.947414
12,147.442825,35.341431,-4390100.306681,2802965.082629,3668831.126998,140.468019,3.952208
13,147.023819,31.853882,-4549024.752989,2951483.282059,3346680.094632,23.454833,2.342841
14,147.023819,31.853882,-4739847.092750,2674307.734865,3314890.992471,23.454833,2.342841
15,148.119247,33.513428,-4520231.069385,2811489.675222,3501576.112124,7.227937,1.719343
16,148.119247,33.513428,-4639070.661112,2779778.686565,3369859.350757,7.227937,1.110537
17,148.119247,33.513428,-4587650.850789,2831120.563322,3397214.540907,7.227937,0.895868
18,147.621854,32.403294,-4552219.825658,2886491.538158,3398273.586170,6.988882,0.602424
19,148.095540,32.675172,-4562160.511144,2840187.527522,3423690.958881,2.707206,0.525075
20,147.988972,33.026330,-4538956.868823,2837469.912374,3456407.316426,1.380362,0.325903
21,148.252457,33.074480,-4549480.883698,2815034.346172,3460883.290540,1.148729,0.208295
22,148.252457,33.074480,-4553222.644736,2833235.437080,3441186.505061,1.148729,0.140764
23,148.275953,32.939786,-4557556.502978,2817447.420776,3448356.117140,1.094798,0.114713
24,148.186166,32.934961,-4553383.037137,2824739.345639,3447906.985123,1.036827,0.075011
25,148.241758,33.005927,-4552479.807072,2818065.661632,3454509.864877,1.010688,0.049166
26,148.241758,33.005927,-4548305.729925,2825350.052857,3454061.064290,1.010688,0.049166
27,148.191516,32.969237,-4551889.570497,2823224.341229,3451096.836386,0.998601,0.040186
28,148.191516,32.969237,-4550246.307595,2822998.193570,3453432.318610,0.998601,0.029792
29,148.191516,32.969237,-4551774.703735,2820588.604421,3453387.337780,0.998601,0.017526
30,148.193740,32.987945,-4551039.418500,2822452.440687,3452837.263460,0.996895,0.014850
31,148.203731,32.986224,-4551619.805770,2821713.514271,3452677.246840,0.996163,0.009975
32,148.195126,32.978161,-4551609.681222,2822653.677836,3451927.087316,0.996020,0.006142
33,148.195126,32.978161,-4551327.104678,2822318.032443,3452569.723787,0.996020,0.005178
34,148.199793,32.983920,-4551544.123862,2822099.687082,3452462.832053,0.995858,0.003596
35,148.197022,32.983054,-4551452.012700,2822347.360014,3452382.345996,0.995832,0.003178
36,148.196767,32.980824,-4551553.884864,2822438.601173,3452174.841902,0.995801,0.001892
37,148.196767,32.980824,-4551523.539733,2822246.334085,3452370.713833,0.995801,0.001235
38,148.196767,32.980824,-4551625.413596,2822337.572682,3452163.209450,0.995801,0.001235
39,148.197885,32.981845,-4551556.595859,2822317.210771,3452269.870366,0.995780,0.000776
40,148.197885,32.981845,-4551485.067411,2822418.237528,3452281.502669,0.995780,0.000776
41,148.197885,32.981845,-4551537.358700,2822403.162812,3452225.264363,0.995780,0.000609
42,148.197885,32.981845,-4551608.886725,2822302.134735,3452213.631981,0.995780,0.000609
43,148.197885,32.981845,-4551628.122047,2822216.182202,3452258.238046,0.995780,0.000609
44,148.197885,32.981845,-4551575.831128,2822231.258615,3452314.476130,0.995780,0.000609
45,148.197885,32.981845,-4551597.168000,2822245.208623,3452275.205679,0.995780,0.000469
46,148.198103,32.981649,-4551577.407251,2822306.185353,3452251.568890,0.995780,0.000391
47,148.198382,32.981825,-4551582.084907,2822278.453392,3452267.962659,0.995779,0.000221
48,148.198382,32.981825,-4551568.171001,2822304.765096,3452264.818074,0.995779,0.000161
49,148.198382,32.981825,-4551573.988306,2822284.321202,3452273.801095,0.995779,0.000139
50,148.198198,32.981824,-4551573.103820,2822293.076202,3452267.849976,0.995779,0.000081
51,148.198293,32.981793,-4551579.397399,2822286.486598,3452264.958928,0.995779,0.000076
52,148.198293,32.981793,-4551579.167763,2822284.117398,3452267.183556,0.995779,0.000052
53,148.198251,32.981814,-4551576.193202,2822289.189102,3452266.960609,0.995779,0.000028
54,148.198251,32.981814,-4551578.481532,2822285.977625,3452266.571662,0.995779,0.000022
55,148.198251,32.981814,-4551577.795301,2822287.837851,3452265.959768,0.995779,0.000011
56,148.198251,32.981814,-4551576.651136,2822289.443589,3452266.154242,0.995779,0.000011
57,148.198251,32.981814,-4551577.108735,2822288.577098,3452266.258597,0.995779,0.000006
58,148.198240,32.981813,-4551575.049036,2822290.794840,3452267.155083,0.995779,0.000006
59,148.198240,32.981813,-4551575.277669,2822289.801105,3452267.662621,0.995779,0.000006
60,148.198240,32.981813,-4551575.849919,2822289.558726,3452267.110023,0.995779,0.000004
61,148.198240,32.981813,-4551576.307853,2822289.813213,3452266.303656,0.995779,0.000004
62,148.198244,32.981813,-4551575.935823,2822289.746564,3452266.844989,0.995779,0.000004
63,148.198244,32.981813,-4551576.071783,2822289.857146,3452266.577139,0.995779,0.000002
64,148.198244,32.981813,-4551575.835713,2822289.901078,3452266.850622,0.995779,0.000001
65,148.198244,32.981813,-4551575.885768,2822289.823821,3452266.847806,0.995779,0.000001
66,148.198244,32.981813,-4551575.919293,2822289.792104,3452266.829657,0.995779,0.000000
67,148.198244,32.981813,-4551575.906431,2822289.766896,3452266.866971,0.995779,0.000000
68,148.198244,32.981813,-4551575.927558,2822289.769334,3452266.837323,0.995779,0.000000
69,148.198244,32.981813,-4551575.942255,2822289.759168,3452266.826332,0.995779,0.000000
70,148.198244,32.981813,-4551575.943172,2822289.741481,3452266.839494,0.995779,0.000000
71,148.198244,32.981813,-4551575.939268,2822289.748444,3452266.838951,0.995779,0.000000
72,148.198244,32.981813,-4551575.939498,2822289.744023,3452266.842242,0.995779,0.000000
73,148.198244,32.981813,-4551575.935278,2822289.748540,3452266.844099,0.995779,0.000000
74,148.198244,32.981813,-4551575.934553,2822289.747576,3452266.845831,0.995779,0.000000
75,148.198244,32.981813,-4551575.935052,2822289.747564,3452266.845188,0.995779,0.000000
76,148.198244,32.981813,-4551575.935551,2822289.747552,3452266.844544,0.995779,0.000000
77,148.198244,32.981813,-4551575.935687,2822289.747058,3452266.844767,0.995779,0.000000
78,148.198244,32.981813,-4551575.935707,2822289.746874,3452266.844890,0.995779,0.000000
