Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.194122,-36.810246,-3810999.595140,3408130.449776,-3800554.404583,329.884309,6.666667
1,148.194122,-36.810246,-4246140.336716,3797271.506940,-2859466.230186,329.884309,6.666667
2,148.194122,-36.810246,-4841021.201263,3002247.888738,-2859466.230186,329.884309,6.666667
3,143.194122,-29.310246,-4456597.338285,3334673.859791,-3103931.548351,234.528832,4.859127
4,146.944122,-29.935246,-4636452.749845,3017380.332973,-3164155.241703,152.719816,4.007372
5,146.631622,-33.216496,-4460973.320636,2937938.694790,-3474171.779285,20.591979,2.412757
6,146.631622,-33.216496,-4610312.725775,2620978.479431,-3531981.473141,20.591979,2.412757
7,146.631622,-33.216496,-4590972.845227,2899447.844472,-3335304.515231,20.591979,1.806098
8,148.780060,-33.157902,-4571275.599390,2770637.778949,-3468929.465787,2.827604,1.113757
9,148.780060,-33.157902,-4554254.869996,2877344.420984,-3403663.678200,2.827604,0.942081
10,148.780060,-33.157902,-4512413.318968,2881402.174893,-3455263.179519,2.827604,0.651502
11,147.912750,-32.772465,-4548322.558439,2851747.116956,-3432911.120027,1.948800,0.577332
12,147.893066,-32.988911,-4536330.473447,2846399.777030,-3453091.565582,1.567582,0.442636
13,148.341484,-33.019295,-4556982.220405,2809893.666391,-3455975.968657,1.101346,0.234278
14,148.341484,-33.019295,-4547504.814402,2839939.859359,-3443709.414274,1.101346,0.197413
15,148.341484,-33.019295,-4544291.823242,2835657.862848,-3451451.775916,1.101346,0.158781
16,148.275350,-33.048842,-4552174.929146,2814186.782802,-3458691.695044,1.062614,0.135209
17,148.172037,-33.002709,-4549468.883166,2823865.058977,-3454406.699075,1.005284,0.072292
18,148.172037,-33.002709,-4553898.487970,2814457.108439,-3456257.142763,1.005284,0.053914
19,148.179276,-32.976402,-4550620.801376,2829070.727385,-3448557.271282,1.000117,0.053914
20,148.179276,-32.976402,-4552110.909488,2819226.080281,-3454718.656086,1.000117,0.028631
21,148.188118,-32.996967,-4550572.445288,2822781.076275,-3453885.064188,0.997327,0.025007
22,148.206410,-32.996365,-4551506.407449,2821348.631351,-3453830.740262,0.995880,0.014798
23,148.206410,-32.996365,-4551106.063128,2823095.382875,-3452907.496244,0.995880,0.009829
24,148.201951,-32.988691,-4551677.872234,2821945.284654,-3453114.690772,0.995717,0.008796
25,148.196225,-32.989531,-4551354.876476,2822374.717735,-3453194.469895,0.995567,0.005403
26,148.202749,-32.992738,-4551516.587521,2821757.522288,-3453496.614970,0.995487,0.003389
27,148.198255,-32.992356,-4551306.300237,2822121.338071,-3453454.569797,0.995476,0.003078
28,148.198364,-32.991039,-4551379.960770,2822155.085983,-3453332.582025,0.995461,0.002216
29,148.200529,-32.992218,-4551429.685111,2821947.758147,-3453444.959521,0.995448,0.001203
30,148.200529,-32.992218,-4551453.907566,2822016.352510,-3453355.735137,0.995448,0.001059
31,148.200529,-32.992218,-4551409.988534,2822068.018353,-3453365.784146,0.995448,0.000651
32,148.199869,-32.992074,-4551402.445660,2822003.435027,-3453429.917916,0.995446,0.000611
33,148.199762,-32.991768,-4551412.849116,2822021.696995,-3453401.475370,0.995444,0.000388
34,148.199762,-32.991768,-4551418.309969,2821979.941116,-3453430.055835,0.995444,0.000225
35,148.199762,-32.991768,-4551428.713521,2821998.203031,-3453401.613283,0.995444,0.000225
36,148.199762,-32.991768,-4551419.723902,2821995.056066,-3453415.936222,0.995444,0.000155
37,148.199984,-32.991803,-4551421.965396,2822002.958301,-3453404.751153,0.995444,0.000137
38,148.199958,-32.991852,-4551418.209172,2822003.470867,-3453409.252484,0.995444,0.000105
