Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.040588,11.860489,-5408678.805060,3117595.568231,1302302.925102,4654.692947,11.303883
1,140.040588,34.360489,-4040061.111077,3385139.613760,3579527.110738,645.638229,17.280368
2,140.040588,34.360489,-5695173.339734,2354292.752626,1638549.164043,645.638229,12.265155
3,140.040588,34.360489,-3690557.829379,4021813.538455,3288245.604193,645.638229,12.265155
4,140.040588,34.360489,-4724377.478720,3538713.303677,2408176.225783,645.638229,6.772035
5,140.040588,34.360489,-5023663.728955,2823117.297888,2724594.095253,645.638229,6.772035
6,147.540588,37.485489,-3897265.071045,2274815.588999,4492344.569660,493.321594,6.772035
7,147.228088,30.688614,-4615908.230457,2971548.166540,3236253.892528,88.911131,4.440391
8,147.228088,30.688614,-4797079.992349,2264692.825003,3529288.202417,88.911131,4.440391
9,149.259338,34.868301,-4502689.100856,2677824.982557,3625889.018056,68.696034,3.630595
10,151.485901,33.296036,-4689200.014531,2547522.145035,3481447.946030,58.405933,2.448423
11,148.800354,32.385391,-4611533.878699,2792805.246610,3396597.269739,13.142118,1.558010
12,148.800354,32.385391,-4578010.176874,2675041.003804,3533055.954324,13.142118,1.269657
13,147.015686,32.943863,-4385758.608847,3096039.305816,3432331.033011,9.344356,1.269657
14,148.804626,33.259567,-4566791.725729,2765243.397115,3478066.495546,3.475441,0.916582
15,148.355255,32.743553,-4571499.191793,2817328.719143,3430071.834831,2.597238,0.789004
16,147.797813,32.972712,-4532205.312495,2854323.566087,3451420.093921,1.951108,0.462772
17,148.440580,33.058850,-4559505.035879,2800576.611476,3459430.597058,1.323933,0.314557
18,148.237226,32.879667,-4558731.103476,2822434.161539,3442758.668220,1.249577,0.278043
19,148.068358,32.970985,-4545721.007151,2832946.327783,3451259.448608,1.089712,0.168847
20,148.296686,32.992088,-4555890.455842,2814139.308398,3453222.683979,1.048681,0.108325
21,148.296686,32.992088,-4554774.856276,2822993.461540,3447501.241772,1.048681,0.097498
22,148.160819,32.966165,-4550533.876902,2825760.454555,3450810.963116,1.004557,0.061572
23,148.160819,32.966165,-4551652.307052,2816908.142622,3456530.134023,1.004557,0.061572
24,148.160819,32.966165,-4553494.549965,2817737.833428,3453446.864844,1.004557,0.048604
25,148.160819,32.966165,-4551835.172473,2819328.818523,3454329.867046,1.004557,0.041174
26,148.222091,32.989788,-4552340.857012,2820141.501467,3453008.744391,0.998998,0.033825
27,148.209045,32.990984,-4551637.202890,2821139.968834,3453119.984527,0.997403,0.028724
28,148.188194,32.978275,-4551262.272585,2823200.694360,3451937.740050,0.996364,0.015090
29,148.188194,32.978275,-4551004.037614,2823184.648967,3452288.942330,0.996364,0.011466
