Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.154556,-41.757439,1277915.157142,3744114.347907,-4986142.537295,147115.847904,6.666667
1,91.154556,-56.757439,-70615.983895,3503900.403582,-5311140.907920,87459.320826,11.303883
2,101.154556,-44.257439,-885170.562600,4489121.991428,-4428623.784661,46717.577897,14.092945
3,121.154556,-59.257439,-1989505.795922,1334144.389014,-5891403.760858,40277.480055,14.092945
4,151.154556,-41.757439,-4173765.233824,2298859.627141,-4225544.290467,1826.703020,21.953233
5,151.154556,-41.757439,-3462930.620147,538902.751382,-5311140.907920,1826.703020,21.953233
6,151.154556,-41.757439,-4574630.396495,-92194.979650,-4428623.784661,1826.703020,14.092945
7,161.154556,-29.257439,-5622669.030949,2485221.478179,-1694270.546022,1246.329804,14.092945
8,161.154556,-29.257439,-3750493.471914,4291016.516827,-2854242.961396,1246.329804,14.092945
9,148.654556,-34.882439,-4473807.320373,2724979.945036,-3627502.252424,71.936059,12.764561
10,148.654556,-34.882439,-4442509.395606,3344079.335544,-3113924.462140,71.936059,8.013728
11,148.654556,-34.882439,-4912124.690900,2449276.334039,-3237601.614423,71.936059,4.873237
12,148.654556,-34.882439,-4702392.993625,2751140.561603,-3306539.948864,71.936059,3.691963
13,146.095963,-31.283806,-4528276.718171,3043338.877698,-3292955.315512,53.740782,2.242870
14,148.522720,-32.254265,-4604784.862449,2819304.690618,-3384462.772711,14.364665,1.922157
15,147.981949,-33.325737,-4523382.818202,2828505.228115,-3484340.985207,4.207739,1.333244
16,147.981949,-33.325737,-4577733.026323,2714761.834482,-3504815.096103,4.207739,0.790219
17,148.589478,-32.844341,-4578169.814520,2795680.977896,-3439739.070949,2.826611,0.623977
18,147.763309,-32.856009,-4536650.320133,2860940.024727,-3440719.920509,2.047903,0.415260
19,148.079171,-33.087956,-4540450.801458,2828472.334448,-3462286.847116,1.375554,0.358394
20,148.255359,-32.908162,-4558402.361023,2820235.388926,-3445593.120263,1.191494,0.226512
21,148.369243,-33.069084,-4555811.266014,2806126.135762,-3460629.541354,1.184866,0.144041
22,148.195736,-33.038290,-4548808.206257,2820849.264892,-3457715.009115,1.041930,0.100226
23,148.268924,-32.980924,-4555365.073430,2816865.116419,-3452386.689713,1.032746,0.079956
24,148.163874,-32.979869,-4550236.232524,2825239.519376,-3452280.287569,1.002712,0.051760
25,148.206068,-33.009343,-4550807.484597,2820953.042622,-3455025.911388,1.001256,0.045270
26,148.226947,-32.987765,-4552942.557225,2819980.304095,-3453018.206036,1.001007,0.029043
27,148.190191,-32.989211,-4551067.576963,2822860.274965,-3453159.823827,0.995951,0.017988
28,148.190191,-32.989211,-4551414.478462,2821191.773907,-3454063.647196,0.995951,0.015813
29,148.190191,-32.989211,-4552098.375104,2821007.271296,-3453319.882239,0.995951,0.010533
30,148.205803,-32.992489,-4551679.043966,2821522.427384,-3453472.895146,0.995635,0.008728
31,148.202657,-32.994883,-4551407.678893,2821700.077405,-3453700.495421,0.995591,0.007131
32,148.197210,-32.991449,-4551300.704496,2822232.791926,-3453369.586701,0.995484,0.003830
33,148.197210,-32.991449,-4551518.588529,2821745.651389,-3453505.466269,0.995484,0.002975
34,148.198730,-32.990765,-4551412.768626,2822135.122750,-3453307.673279,0.995465,0.002540
35,148.200419,-32.991967,-4551437.133838,2821964.474378,-3453421.640078,0.995446,0.001400
36,148.200419,-32.991967,-4551362.472876,2822141.074941,-3453366.849520,0.995446,0.001013
37,148.200419,-32.991967,-4551386.837396,2821970.427035,-3453480.815538,0.995446,0.001013
38,148.200419,-32.991967,-4551386.339177,2822053.710506,-3453408.358129,0.995446,0.000568
39,148.199765,-32.991557,-4551424.542475,2822028.646235,-3453382.362960,0.995445,0.000483
40,148.199707,-32.991805,-4551408.232405,2822024.914503,-3453404.907576,0.995444,0.000365
41,148.200078,-32.991824,-4551426.226129,2821995.295913,-3453407.229296,0.995444,0.000203
42,148.200078,-32.991824,-4551413.394431,2822000.724217,-3453417.785016,0.995444,0.000166
43,148.199860,-32.991750,-4551418.612073,2822014.464236,-3453399.801750,0.995444,0.000155
44,148.199838,-32.991796,-4551415.147558,2822014.786803,-3453404.075420,0.995444,0.000112
45,148.199838,-32.991796,-4551421.196560,2822004.739729,-3453404.311681,0.995444,0.000059
46,148.199838,-32.991796,-4551417.732044,2822005.062299,-3453408.585349,0.995444,0.000059
47,148.199926,-32.991809,-4551418.818183,2822007.332141,-3453405.321033,0.995444,0.000050
48,148.199926,-32.991809,-4551417.357459,2822008.060886,-3453406.641788,0.995444,0.000040
49,148.199926,-32.991809,-4551416.982872,2822011.059473,-3453404.698226,0.995444,0.000020
50,148.199926,-32.991809,-4551419.188066,2822005.741754,-3453406.127719,0.995444,0.000011
51,148.199926,-32.991809,-4551419.460776,2822005.957165,-3453405.595859,0.995444,0.000009
52,148.199926,-32.991809,-4551419.090893,2822007.547551,-3453404.789173,0.995444,0.000009
53,148.199910,-32.991801,-4551417.942060,2822010.405209,-3453403.973590,0.995444,0.000009
54,148.199910,-32.991801,-4551418.175589,2822008.707117,-3453405.046207,0.995444,0.000009
55,148.199910,-32.991801,-4551418.565063,2822008.073482,-3453405.050655,0.995444,0.000005
56,148.199912,-32.991805,-4551418.341135,2822008.602561,-3453404.914354,0.995444,0.000004
57,148.199915,-32.991805,-4551418.479890,2822008.418013,-3453404.882503,0.995444,0.000003
58,148.199917,-32.991809,-4551418.334940,2822007.685806,-3453405.666591,0.995444,0.000003
59,148.199917,-32.991809,-4551418.511481,2822007.913498,-3453405.250659,0.995444,0.000003
60,148.199916,-32.991807,-4551418.460997,2822008.211893,-3453405.074543,0.995444,0.000002
61,148.199916,-32.991807,-4551418.391620,2822008.304167,-3453405.090469,0.995444,0.000001
62,148.199916,-32.991807,-4551418.415275,2822008.243799,-3453405.108502,0.995444,0.000001
63,148.199916,-32.991807,-4551418.461791,2822008.167478,-3453405.109556,0.995444,0.000000
64,148.199916,-32.991807,-4551418.450162,2822008.186558,-3453405.109292,0.995444,0.000000
65,148.199916,-32.991807,-4551418.467010,2822008.191249,-3453405.083428,0.995444,0.000000
66,148.199916,-32.991807,-4551418.463607,2822008.223778,-3453405.061480,0.995444,0.000000
67,148.199916,-32.991807,-4551418.462302,2822008.217836,-3453405.068012,0.995444,0.000000
68,148.199916,-32.991807,-4551418.460799,2822008.222996,-3453405.065790,0.995444,0.000000
69,148.199916,-32.991807,-4551418.461600,2822008.217640,-3453405.069089,0.995444,0.000000
70,148.199916,-32.991807,-4551418.461299,2822008.214766,-3453405.071816,0.995444,0.000000
71,148.199916,-32.991807,-4551418.460597,2822008.214571,-3453405.072894,0.995444,0.000000
72,148.199916,-32.991807,-4551418.460847,2822008.215338,-3453405.071943,0.995444,0.000000
73,148.199916,-32.991807,-4551418.460797,2822008.213232,-3453405.073719,0.995444,0.000000
74,148.199916,-32.991807,-4551418.461123,2822008.212276,-3453405.074068,0.995444,0.000000
75,148.199916,-32.991807,-4551418.461060,2822008.212085,-3453405.074306,0.995444,0.000000
76,148.199916,-32.991807,-4551418.460994,2822008.212371,-3453405.074159,0.995444,0.000000
77,148.199916,-32.991807,-4551418.461028,2822008.212108,-3453405.074328,0.995444,0.000000
78,148.199916,-32.991807,-4551418.461012,2822008.212001,-3453405.074436,0.995444,0.000000
79,148.199916,-32.991807,-4551418.461014,2822008.211761,-3453405.074628,0.995444,0.000000
80,148.199916,-32.991807,-4551418.460998,2822008.211773,-3453405.074640,0.995444,0.000000
81,148.199916,-32.991807,-4551418.460998,2822008.211833,-3453405.074591,0.995444,0.000000
82,148.199916,-32.991807,-4551418.460999,2822008.211861,-3453405.074566,0.995444,0.000000
83,148.199916,-32.991807,-4551418.460999,2822008.211921,-3453405.074518,0.995444,0.000000
84,148.199916,-32.991807,-4551418.460997,2822008.211953,-3453405.074495,0.995444,0.000000
85,148.199916,-32.991807,-4551418.460998,2822008.211907,-3453405.074531,0.995444,0.000000
86,148.199916,-32.991807,-4551418.460998,2822008.211907,-3453405.074531,0.995444,0.000000
87,148.199916,-32.991807,-4551418.460997,2822008.211908,-3453405.074531,0.995444,0.000000
88,148.199916,-32.991807,-4551418.460997,2822008.211911,-3453405.074528,0.995444,0.000000
89,148.199916,-32.991807,-4551418.460997,2822008.211878,-3453405.074555,0.995444,0.000000
90,148.199916,-32.991807,-4551418.460997,2822008.211891,-3453405.074545,0.995444,0.000000
91,148.199916,-32.991807,-4551418.460997,2822008.211894,-3453405.074542,0.995444,0.000000
92,148.199916,-32.991807,-4551418.460997,2822008.211892,-3453405.074544,0.995444,0.000000
93,148.199916,-32.991807,-4551418.460997,2822008.211892,-3453405.074544,0.995444,0.000000
94,148.199916,-32.991807,-4551418.460997,2822008.211887,-3453405.074548,0.995444,0.000000
95,148.199916,-32.991807,-4551418.460997,2822008.211890,-3453405.074545,0.995444,0.000000
96,148.199916,-32.991807,-4551418.460997,2822008.211888,-3453405.074547,0.995444,0.000000
97,148.199916,-32.991807,-4551418.460997,2822008.211887,-3453405.074547,0.995444,0.000000
98,148.199916,-32.991807,-4551418.460997,2822008.211888,-3453405.074547,0.995444,0.000000
99,148.199916,-32.991807,-4551418.460997,2822008.211888,-3453405.074547,0.995444,0.000000
100,148.199916,-32.991807,-4551418.460997,2822008.211888,-3453405.074547,0.995444,0.000000
