Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.507004,30.981544,-3256029.485344,-4399146.566711,3264139.454886,117554.754923,11.303883
1,-126.507004,30.981544,-2868670.843720,-3875795.213151,4160876.167095,117554.754923,11.303883
2,-166.507004,55.981544,-3477827.643404,-834502.928255,5263292.894995,39371.152892,21.473498
3,173.492996,48.481544,-4208488.941581,480017.874862,4752537.517518,11370.665253,27.054472
4,173.492996,48.481544,-2714433.896656,1069627.261099,5652701.158698,11370.665253,15.492494
5,173.492996,48.481544,-2721416.955616,2408299.452376,5224049.155457,11370.665253,15.492494
6,150.992996,30.044044,-4832658.124744,2679558.443031,3174601.127721,265.055544,17.998240
7,150.992996,30.044044,-5834704.520577,-612531.057933,2493941.161489,265.055544,17.998240
8,150.992996,30.044044,-6094560.895973,1806101.573757,522604.554286,265.055544,17.998240
9,150.992996,30.044044,-3889225.531160,4890653.591574,1274798.561720,265.055544,17.998240
10,150.992996,30.044044,-5473387.170991,2957228.024729,1401509.529852,265.055544,13.665946
11,150.992996,30.044044,-3431201.547577,4412655.188892,3061501.886547,265.055544,13.665946
12,150.992996,30.044044,-4148007.072886,4301130.202340,2222980.815240,265.055544,10.663343
13,150.992996,30.044044,-5057175.620479,2945466.880334,2527209.421079,265.055544,8.717440
14,150.992996,30.044044,-4617305.483967,3584824.128948,2542946.352972,265.055544,4.953890
15,143.385574,30.199074,-4087264.395829,3406911.573807,3505004.958257,169.027375,4.953890
16,149.696609,33.356728,-4604176.974633,2690829.295083,3487072.353871,13.015556,3.656825
17,149.696609,33.356728,-4683255.639191,2839963.484752,3257429.027064,13.015556,3.093232
18,149.696609,33.356728,-4544978.597942,3030126.886920,3281699.381637,13.015556,1.802151
19,149.696609,33.356728,-4471374.831540,2877379.697547,3510706.493076,13.015556,1.802151
20,147.388069,32.325467,-4544295.690781,2907531.805910,3390983.800102,9.215280,1.255200
21,147.890303,33.226657,-4523779.321928,2838828.471484,3475013.793544,3.428703,1.092240
22,148.667898,33.066395,-4570190.290583,2782227.687138,3460131.888428,2.160337,0.656731
23,148.667898,33.066395,-4546042.315636,2859075.549310,3429366.941404,2.160337,0.431991
24,148.070522,33.063926,-4541061.190640,2829804.198725,3459902.461082,1.318813,0.383809
25,148.101397,32.900579,-4550958.083009,2832567.944397,3444706.096155,1.123406,0.285369
26,148.101397,32.900579,-4558168.785584,2806734.888488,3456220.736281,1.123406,0.154316
27,148.154842,33.013189,-4547826.917210,2824736.890189,3455185.270533,1.038429,0.131746
28,148.252524,32.990604,-4553796.258381,2817697.188405,3453084.623275,1.011423,0.079256
29,148.252524,32.990604,-4550890.586427,2826893.194253,3449421.886481,1.011423,0.053168
30,148.178687,32.992055,-4550086.867682,2823517.108945,3453219.595342,1.001877,0.046368
31,148.184073,32.971283,-4551417.859168,2823750.511198,3451287.206684,0.998058,0.034918
32,148.216952,32.986136,-4552275.322479,2820665.946386,3452669.050523,0.997635,0.019036
33,148.189600,32.985382,-4550966.948966,2822862.819731,3452598.899421,0.996746,0.015915
34,148.193675,32.978521,-4551519.702620,2822757.485001,3451960.618073,0.996007,0.012527
35,148.204295,32.984044,-4551759.456530,2821738.102950,3452474.409965,0.995994,0.006869
36,148.194292,32.983332,-4551303.293599,2822555.327876,3452408.210883,0.995971,0.005451
37,148.196484,32.981105,-4551525.562185,2822452.104579,3452200.967748,0.995799,0.004472
38,148.196484,32.981105,-4551586.959302,2822120.915903,3452389.500395,0.995799,0.002494
39,148.196484,32.981105,-4551682.743133,2822152.093156,3452238.745891,0.995799,0.001865
40,148.199066,32.982220,-4551595.558615,2822211.507915,3452304.679050,0.995784,0.001588
41,148.199066,32.982220,-4551621.653542,2822241.950465,3452245.784729,0.995784,0.001273
42,148.197743,32.981504,-4551567.085661,2822339.417198,3452238.099927,0.995782,0.000676
43,148.197743,32.981504,-4551540.991447,2822308.974139,3452296.994303,0.995782,0.000676
44,148.198437,32.982020,-4551574.798998,2822267.851880,3452286.113129,0.995780,0.000408
45,148.198437,32.982020,-4551585.917977,2822300.964623,3452244.662638,0.995780,0.000368
46,148.198030,32.981651,-4551573.722200,2822311.912733,3452251.743929,0.995780,0.000256
47,148.198216,32.981705,-4551580.089338,2822295.423470,3452256.795601,0.995779,0.000233
